timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,960.0,980.0,960.0,980.0,101,
2026-05-15T00:00:00,970.0,970.0,957.0,957.0,163,
2026-05-18T00:00:00,970.0,970.0,951.0,951.0,120,
2026-05-19T00:00:00,952.0,969.0,952.0,969.0,201,
2026-05-20T00:00:00,965.0,968.0,951.0,968.0,173,
2026-05-21T00:00:00,968.0,968.0,952.0,968.0,140,
2026-05-22T00:00:00,960.0,969.9,960.0,969.9,71,
2026-05-25T00:00:00,960.0,965.0,960.0,960.0,89,
2026-05-26T00:00:00,960.0,960.0,960.0,960.0,110,
2026-05-27T00:00:00,960.0,960.0,952.1,952.1,100,
2026-05-29T00:00:00,952.1,952.1,952.1,952.1,100,
2026-06-02T00:00:00,953.0,953.0,950.0,950.0,91,
2026-06-03T00:00:00,950.0,950.0,950.0,950.0,120,
2026-06-04T00:00:00,950.0,950.0,950.0,950.0,10,
2026-06-08T00:00:00,960.0,960.0,951.1,951.1,150,
2026-06-09T00:00:00,965.0,965.0,965.0,965.0,101,
2026-06-10T00:00:00,965.0,965.0,965.0,965.0,100,
2026-06-15T00:00:00,965.0,965.0,965.0,965.0,67,
2026-06-16T00:00:00,963.0,965.0,963.0,965.0,55,
2026-06-18T00:00:00,967.1,967.1,965.7,965.73,150,
2026-06-19T00:00:00,974.0,974.0,941.0,941.0,140,
2026-06-22T00:00:00,974.0,974.0,974.0,974.0,59,
2026-06-24T00:00:00,955.0,955.0,955.0,955.0,100,
2026-06-29T00:00:00,958.0,961.1,958.0,961.1,110,
2026-06-30T00:00:00,970.0,970.0,970.0,970.0,100,
2026-07-01T00:00:00,970.0,970.0,961.01,961.01,159,
2026-07-03T00:00:00,988.0,988.0,988.0,988.0,40,
2026-07-07T00:00:00,988.0,988.0,988.0,988.0,4,
2026-07-08T00:00:00,987.0,987.0,987.0,987.0,10,
2026-07-09T00:00:00,990.0,990.0,990.0,990.0,32,
2026-07-10T00:00:00,989.0,991.0,989.0,991.0,250,
2026-07-14T00:00:00,971.18,991.0,971.18,991.0,655,
2026-07-15T00:00:00,997.0,997.0,997.0,997.0,100,
2026-07-17T00:00:00,995.0,995.0,995.0,995.0,60,
2026-07-21T00:00:00,1005.0,1005.0,999.0,999.0,168,
2026-07-22T00:00:00,999.0,999.0,999.0,999.0,30,
2026-07-23T00:00:00,999.0,999.0,999.0,999.0,11,
2026-07-28T00:00:00,999.0,999.0,999.0,999.0,20,
2026-07-30T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-07-31T00:00:00,1000.0,1000.0,1000.0,1000.0,75,
2026-08-05T00:00:00,999.0,999.0,999.0,999.0,100,
2026-08-07T00:00:00,1005.0,1005.0,1005.0,1005.0,10,
2026-08-11T00:00:00,1005.0,1005.0,1005.0,1005.0,155,
2026-08-12T00:00:00,1005.0,1005.0,1005.0,1005.0,10,
2026-09-01T00:00:00,985.0,985.0,985.0,985.0,50,
