timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,421.0,421.0,421.0,421.0,253,
2026-03-24T00:00:00,340.0,340.0,340.0,340.0,1250,
2026-03-27T00:00:00,380.0,380.0,380.0,380.0,700,
2026-04-13T00:00:00,385.2,402.8,385.2,402.8,1142,
2026-08-31T00:00:00,398.77,398.77,398.77,398.77,5,
2025-09-17T00:00:00,618.0,618.0,618.0,618.0,40,
2025-09-18T00:00:00,600.0,617.0,600.0,617.0,999,
2025-09-26T00:00:00,611.0,611.0,606.2,606.2,5,
2025-09-30T00:00:00,606.2,606.2,606.2,606.2,7,
2025-10-06T00:00:00,620.0,620.0,620.0,620.0,109,
2025-10-13T00:00:00,600.01,610.0,600.01,610.0,20,
2025-10-14T00:00:00,610.0,610.0,610.0,610.0,20,
2025-10-15T00:00:00,600.0,610.0,585.0,610.0,15,
2025-10-21T00:00:00,605.2,605.2,605.2,605.2,19,
2025-10-24T00:00:00,605.2,605.2,605.2,605.2,170,
2025-11-17T00:00:00,607.2,607.2,607.2,607.2,31,
2025-11-20T00:00:00,607.2,607.2,607.2,607.2,200,
2025-11-28T00:00:00,607.2,607.2,607.2,607.2,50,
2026-01-02T00:00:00,632.0,632.0,632.0,632.0,100,
2026-01-08T00:00:00,632.0,635.0,632.0,635.0,38,
2026-01-30T00:00:00,646.5,646.5,646.5,646.5,184,
2026-02-04T00:00:00,659.8,659.8,659.8,659.8,200,
2026-02-12T00:00:00,650.0,650.0,650.0,650.0,500,
2026-02-13T00:00:00,650.0,650.0,650.0,650.0,5,
2026-02-18T00:00:00,645.2,645.2,645.2,645.2,10,
2026-02-20T00:00:00,645.2,645.2,645.2,645.2,6,
2026-03-05T00:00:00,659.8,666.8,659.0,659.0,1000,
2026-03-06T00:00:00,659.0,659.0,659.0,659.0,253,
