timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1000.0,1000.0,1000.0,1000.0,89,
2026-03-12T00:00:00,1000.0,1000.0,1000.0,1000.0,124,
2026-03-13T00:00:00,1009.0,1009.0,1000.0,1000.0,66,
2026-03-16T00:00:00,980.26,1007.88,980.26,990.0,82,
2026-03-17T00:00:00,1005.0,1009.99,992.0,996.0,131,
2026-03-18T00:00:00,996.0,1004.97,986.02,1004.97,201,
2026-03-19T00:00:00,1004.99,1004.99,1000.0,1000.0,45,
2026-03-20T00:00:00,980.0,1009.88,980.0,982.0,65,
2026-03-23T00:00:00,1005.0,1009.4,985.0,1000.0,547,
2026-03-24T00:00:00,1000.0,1021.0,1000.0,1000.0,50,
2026-03-25T00:00:00,1009.0,1015.0,1001.0,1001.0,38,
2026-03-27T00:00:00,1001.0,1014.99,991.01,991.01,91,
2026-03-30T00:00:00,993.0,1010.0,992.0,1010.0,124,
2026-04-01T00:00:00,1000.0,1010.0,995.01,1010.0,60,
2026-04-02T00:00:00,1010.0,1018.99,1000.01,1015.5,649,
2026-04-06T00:00:00,1001.44,1015.5,996.0,1000.0,704,
2026-04-07T00:00:00,1005.0,1015.0,1000.0,1001.01,180,
2026-04-08T00:00:00,1001.01,1012.89,995.0,1012.79,551,
2026-04-09T00:00:00,1010.4,1010.4,1002.02,1002.02,38,
2026-04-10T00:00:00,996.0,1011.85,996.0,1011.85,264,
2026-04-13T00:00:00,1002.0,1019.0,1002.0,1019.0,48,
2026-04-15T00:00:00,1015.0,1015.0,1002.02,1012.0,1315,
2026-04-17T00:00:00,1010.0,1010.0,1000.0,1005.0,160,
2026-04-20T00:00:00,1005.0,1010.0,1001.01,1008.0,246,
2026-04-21T00:00:00,1001.0,1003.0,1001.0,1001.0,46,
2026-04-22T00:00:00,1002.0,1002.0,1000.0,1000.0,70,
2026-04-23T00:00:00,1000.0,1014.86,1000.0,1000.9,25,
2026-04-24T00:00:00,1000.0,1006.36,1000.0,1006.36,98,
2026-04-27T00:00:00,1006.0,1009.9,1000.0,1009.9,83,
2026-04-28T00:00:00,1001.01,1001.01,1001.01,1001.01,25,
2026-04-29T00:00:00,1001.03,1009.98,1001.03,1003.0,78,
2026-04-30T00:00:00,1003.0,1009.97,1003.0,1009.97,25,
2026-05-04T00:00:00,1010.0,1010.0,1001.0,1008.99,107,
2026-05-05T00:00:00,1001.01,1014.99,1001.0,1001.05,81,
2026-05-06T00:00:00,1002.0,1013.99,1002.0,1005.0,65,
2026-05-07T00:00:00,1002.01,1003.0,1002.01,1003.0,32,
2026-05-11T00:00:00,1003.0,1006.0,1002.0,1005.0,270,
2026-05-12T00:00:00,1004.2,1005.0,1004.2,1005.0,35,
2026-05-13T00:00:00,1009.0,1010.0,1005.0,1010.0,310,
2026-05-14T00:00:00,1010.0,1010.0,1010.0,1010.0,8,
2026-05-15T00:00:00,1008.0,1010.0,1000.07,1010.0,143,
2026-05-18T00:00:00,1008.0,1008.0,990.0,995.0,89,
2026-05-19T00:00:00,1010.0,1010.0,995.0,1009.99,142,
2026-05-20T00:00:00,997.0,997.0,996.08,996.08,755,
2026-05-21T00:00:00,996.0,996.0,982.0,986.01,140,
2026-05-22T00:00:00,996.79,996.79,996.79,996.79,62,
2026-05-25T00:00:00,997.86,997.86,988.0,997.86,195,
2026-05-26T00:00:00,997.0,998.21,997.0,998.21,75,
2026-05-27T00:00:00,998.0,998.58,998.0,998.58,203,
2026-05-29T00:00:00,994.0,999.29,994.0,999.29,653,
2026-06-01T00:00:00,997.3,1000.0,997.0,997.0,451,
2026-06-02T00:00:00,993.5,1000.71,993.5,1000.71,1293,
2026-06-03T00:00:00,1001.07,1001.07,1001.07,1001.07,17,
2026-06-04T00:00:00,1001.07,1001.07,980.0,980.0,350,
2026-06-05T00:00:00,986.0,1001.78,953.0,1000.0,310,
2026-06-08T00:00:00,1000.0,1000.0,995.5,995.5,20,
2026-06-09T00:00:00,1000.0,1000.0,970.0,999.0,1227,
2026-06-10T00:00:00,1000.0,1000.0,995.0,1000.0,344,
2026-06-11T00:00:00,1000.0,1000.0,995.0,995.0,211,
2026-06-15T00:00:00,1003.0,1003.0,995.0,995.0,100,
2026-06-16T00:00:00,995.0,1001.0,995.0,1001.0,48,
2026-06-17T00:00:00,990.0,1020.0,980.98,995.37,505,
2026-06-18T00:00:00,995.2,995.2,995.2,995.2,11,
2026-06-19T00:00:00,995.0,1010.0,995.0,999.97,117,
2026-06-22T00:00:00,1004.0,1004.0,1000.0,1000.0,173,
2026-06-23T00:00:00,1000.0,1000.0,992.01,992.01,30,
2026-06-25T00:00:00,1000.0,1005.99,995.0,1000.0,167,
2026-06-29T00:00:00,980.0,1000.0,980.0,995.1,199,
2026-06-30T00:00:00,996.0,996.0,996.0,996.0,10,
2026-07-01T00:00:00,998.0,1008.0,998.0,1008.0,248,
2026-07-02T00:00:00,995.01,1010.0,995.01,999.0,306,
2026-07-03T00:00:00,1009.0,1009.0,997.0,1001.0,186,
2026-07-06T00:00:00,1001.0,1001.0,998.0,998.0,40,
2026-07-07T00:00:00,1000.0,1000.0,998.0,998.0,39,
2026-07-09T00:00:00,1003.0,1003.56,999.5,999.5,561,
2026-07-10T00:00:00,1000.0,1020.0,1000.0,1005.0,397,
2026-07-13T00:00:00,1010.0,1020.0,995.0,1005.0,845,
2026-07-14T00:00:00,1005.0,1018.0,1005.0,1018.0,30,
2026-07-15T00:00:00,1010.0,1012.0,1005.0,1012.0,316,
2026-07-16T00:00:00,1012.0,1012.0,1000.0,1001.02,548,
2026-07-17T00:00:00,1011.0,1011.0,1002.01,1002.01,35,
2026-07-20T00:00:00,1010.0,1011.0,1010.0,1011.0,225,
2026-07-21T00:00:00,1001.0,1001.0,1000.11,1000.11,50,
2026-07-22T00:00:00,1005.0,1005.0,1000.01,1000.01,12,
2026-07-23T00:00:00,1000.0,1000.0,995.0,1000.0,230,
2026-07-24T00:00:00,1008.0,1008.0,1008.0,1008.0,10,
2026-07-27T00:00:00,998.0,1009.99,998.0,1008.98,115,
2026-07-28T00:00:00,1000.0,1008.98,970.05,1008.97,672,
