timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,233.24,226.4,228.12,110671,
2026-03-12T00:00:00,224.85,231.4,221.41,225.88,258506,
2026-03-13T00:00:00,,224.41,208.95,211.82,245447,
2026-03-16T00:00:00,,210.73,205.0,208.41,150210,
2026-03-17T00:00:00,,213.8,206.14,212.73,253185,
2026-03-18T00:00:00,,223.6,213.0,220.61,128576,
2026-03-19T00:00:00,,218.49,212.4,215.05,127627,
2026-03-20T00:00:00,,222.65,216.1,217.64,121794,
2026-03-23T00:00:00,,215.01,206.0,207.2,174233,
2026-03-24T00:00:00,,215.99,207.46,211.62,152365,
2026-03-25T00:00:00,,220.0,212.5,218.66,141017,
2026-03-27T00:00:00,,218.0,201.95,202.93,582395,
2026-03-30T00:00:00,,203.9,192.15,194.1,307239,
2026-04-01T00:00:00,,216.45,198.5,213.13,214792,
2026-04-02T00:00:00,,215.8,204.97,214.17,371137,
2026-04-06T00:00:00,,228.36,209.28,225.94,413946,
2026-04-07T00:00:00,,237.6,221.3,232.47,321508,
2026-04-08T00:00:00,,241.2,234.31,239.85,372262,
2026-04-09T00:00:00,,243.5,236.25,238.86,131829,
2026-04-10T00:00:00,,250.99,240.15,249.42,280548,
2026-04-13T00:00:00,,255.26,241.09,249.86,300665,
2026-04-15T00:00:00,,269.0,253.21,266.28,397769,
2026-04-16T00:00:00,,273.88,262.05,270.94,318785,
2026-04-17T00:00:00,,279.59,270.94,272.97,428291,
2026-04-20T00:00:00,,275.5,265.6,267.19,232811,
2026-04-21T00:00:00,,285.47,267.19,279.61,400041,
2026-04-22T00:00:00,,299.36,279.61,297.31,843228,
2026-04-23T00:00:00,,299.31,286.5,291.49,261566,
2026-04-24T00:00:00,,293.99,282.74,287.1,173011,
2026-04-27T00:00:00,,301.5,289.0,296.05,269973,
2026-04-28T00:00:00,,306.6,293.25,294.48,277169,
2026-04-29T00:00:00,,295.9,290.82,293.07,99926,
2026-04-30T00:00:00,,294.07,285.75,292.61,134016,
2026-05-04T00:00:00,,326.95,293.1,321.15,1420861,
2026-05-05T00:00:00,,384.9,335.0,350.8,15681697,
2026-05-06T00:00:00,,405.0,359.05,396.65,11325606,
2026-05-07T00:00:00,,427.5,394.2,412.3,3983089,
2026-05-08T00:00:00,,423.8,403.05,415.85,1347667,
2026-05-11T00:00:00,,409.9,376.05,383.5,1125733,
2026-05-12T00:00:00,,385.85,363.2,365.7,595342,
2026-05-13T00:00:00,,384.75,362.0,379.1,581341,
2026-05-14T00:00:00,,396.1,376.0,378.1,446418,
2026-05-15T00:00:00,,381.5,367.1,373.45,264532,
2026-05-18T00:00:00,,372.3,350.55,355.45,298148,
2026-05-19T00:00:00,,368.0,354.65,358.55,192259,
2026-05-20T00:00:00,,356.05,344.6,350.15,201213,
2026-05-21T00:00:00,,368.0,352.1,364.75,435378,
2026-05-22T00:00:00,,382.0,363.0,377.25,466462,
2026-05-25T00:00:00,,391.5,378.45,388.45,453629,
2026-05-26T00:00:00,,407.0,385.2,394.45,700524,
2026-05-27T00:00:00,,403.7,389.05,391.85,343765,
2026-05-29T00:00:00,,393.75,369.3,373.75,364190,
2026-06-01T00:00:00,,390.95,358.8,374.5,489195,
2026-06-02T00:00:00,,383.35,365.05,375.85,312883,
2026-06-03T00:00:00,,387.15,370.2,383.0,527,
2026-06-04T00:00:00,,414.9,384.0,406.85,1767,
2026-06-05T00:00:00,,426.85,367.65,372.1,2103117,
2026-06-08T00:00:00,,367.0,349.0,350.25,476754,
2026-06-09T00:00:00,,364.7,345.0,357.1,475829,
2026-06-10T00:00:00,,357.0,339.75,343.85,277380,
2026-06-11T00:00:00,,350.65,333.55,335.2,263261,
2026-06-12T00:00:00,,355.7,340.7,352.45,299794,
2026-06-15T00:00:00,,369.9,357.3,360.85,319013,
2026-06-16T00:00:00,,366.3,355.75,364.7,179270,
2026-06-17T00:00:00,,369.0,358.05,365.0,174017,
2026-06-18T00:00:00,,367.0,357.05,360.0,134393,
