timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,1456.0,1519.0,1414.1,1414.1,145,
2026-08-18T00:00:00,1696.0,1696.0,1460.0,1492.3,372,
2026-08-19T00:00:00,1512.0,1512.0,1475.0,1489.0,406,
2026-08-20T00:00:00,1574.0,1574.0,1478.3,1517.4,335,
2026-08-21T00:00:00,1508.0,1517.4,1469.3,1469.5,124,
2026-08-24T00:00:00,1480.0,1500.0,1480.0,1500.0,52,
2026-08-25T00:00:00,1500.0,1500.0,1450.0,1454.1,507,
2026-08-26T00:00:00,1460.0,1489.9,1454.1,1460.0,100,
2026-08-27T00:00:00,1475.0,1500.0,1450.0,1459.8,849,
2026-08-28T00:00:00,1459.8,1459.8,1450.0,1450.0,150,
2026-08-31T00:00:00,1450.0,1497.9,1415.3,1442.7,1024,
2026-09-01T00:00:00,1442.7,1473.0,1440.0,1467.5,444,
2026-09-02T00:00:00,1421.1,1472.0,1410.0,1466.0,423,
2026-09-03T00:00:00,1459.9,1486.9,1450.0,1480.2,356,
2026-09-04T00:00:00,1490.0,1504.4,1455.1,1458.6,643,
