timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.72,7.98,7.49,7.95,1226,
2026-03-12T00:00:00,,7.78,7.42,7.78,2580,
2026-03-13T00:00:00,,7.78,7.05,7.68,69332,
2026-03-16T00:00:00,,8.04,7.3,7.3,3510,
2026-03-17T00:00:00,,7.66,6.94,6.94,964,
2026-03-18T00:00:00,,7.3,6.62,6.81,6768,
2026-03-19T00:00:00,,6.97,6.38,6.8,4603,
2026-03-20T00:00:00,,6.81,6.31,6.31,12893,
2026-03-23T00:00:00,,6.65,6.03,6.03,9859,
2026-03-24T00:00:00,,6.33,6.0,6.28,21488,
2026-03-25T00:00:00,,6.46,5.96,6.29,13971,
2026-03-27T00:00:00,6.48,6.48,5.98,6.21,33449,
2026-03-30T00:00:00,,6.38,5.9,6.36,2412,
2026-04-01T00:00:00,6.14,6.37,5.84,6.29,1520,
2026-04-02T00:00:00,,6.59,5.99,6.49,3774,
2026-04-06T00:00:00,,6.49,6.17,6.44,764,
2026-04-07T00:00:00,,6.69,6.13,6.56,2014,
2026-04-08T00:00:00,,6.51,6.1,6.46,8716,
2026-04-09T00:00:00,,6.63,6.46,6.46,3136,
2026-04-10T00:00:00,,6.62,6.16,6.54,9583,
2026-04-13T00:00:00,,6.58,6.24,6.58,1944,
2026-04-15T00:00:00,,6.56,6.31,6.55,3115,
2026-04-16T00:00:00,,6.78,6.23,6.7,6321,
2026-04-17T00:00:00,,7.02,6.37,6.96,11149,
2026-04-20T00:00:00,,7.23,6.62,7.12,13291,
2026-04-21T00:00:00,,6.94,6.33,6.73,2856,
2026-04-22T00:00:00,,6.75,6.4,6.73,5889,
2026-04-23T00:00:00,,6.73,6.45,6.69,3384,
2026-04-24T00:00:00,,6.79,6.56,6.7,1675,
2026-04-27T00:00:00,,7.02,6.37,6.84,4486,
2026-04-28T00:00:00,,6.89,6.5,6.79,3202,
2026-04-29T00:00:00,,6.97,6.46,6.69,25634,
2026-04-30T00:00:00,,6.76,6.15,6.6,10408,
2026-05-04T00:00:00,,6.6,5.99,6.05,38061,
2026-05-05T00:00:00,,6.24,5.71,5.71,29758,
2026-05-06T00:00:00,,5.94,5.43,5.75,7694,
2026-05-07T00:00:00,,5.93,5.51,5.84,14036,
2026-05-08T00:00:00,,5.98,5.7,5.97,12294,
2026-05-11T00:00:00,,6.18,5.76,5.98,9975,
2026-05-12T00:00:00,,6.04,5.7,6.0,5738,
2026-05-13T00:00:00,,6.04,5.63,5.65,4616,
2026-05-14T00:00:00,,5.91,5.65,5.91,1688,
2026-05-15T00:00:00,,6.14,5.92,6.05,6108,
2026-05-18T00:00:00,,6.23,5.91,6.08,2260,
2026-05-19T00:00:00,,6.38,6.02,6.38,16319,
2026-05-20T00:00:00,,6.48,5.96,6.38,8714,
2026-05-21T00:00:00,,6.26,5.95,6.21,4025,
2026-05-22T00:00:00,,6.35,5.9,6.18,14902,
2026-05-25T00:00:00,,6.29,5.88,5.88,12082,
2026-05-26T00:00:00,,6.14,5.6,6.08,17697,
2026-05-27T00:00:00,6.08,6.08,5.78,5.98,3935,
2026-05-29T00:00:00,,6.06,5.7,6.02,4571,
2026-06-01T00:00:00,,6.01,5.57,6.01,35066,
2026-06-02T00:00:00,,6.19,5.73,6.06,600,
2026-06-03T00:00:00,,6.17,5.76,6.0,13706,
2026-06-04T00:00:00,,6.02,5.49,5.78,37795,
2026-06-05T00:00:00,,5.85,5.51,5.77,2376,
2026-06-08T00:00:00,,5.88,5.5,5.78,3637,
2026-06-09T00:00:00,,5.93,5.5,5.86,22594,
2026-06-10T00:00:00,5.94,5.94,5.67,5.67,7029,
2026-06-11T00:00:00,,5.85,5.41,5.64,19385,
2026-06-12T00:00:00,,5.65,5.37,5.6,13200,
2026-06-15T00:00:00,,5.59,5.11,5.34,22406,
2026-06-16T00:00:00,,5.54,5.04,5.32,18550,
2026-06-17T00:00:00,5.39,5.39,5.06,5.1,9589,
2026-06-18T00:00:00,,5.29,4.85,4.99,14534,
2026-06-19T00:00:00,,5.17,4.75,4.99,27033,
2026-06-22T00:00:00,,5.16,4.75,4.99,11260,
2026-06-23T00:00:00,,5.1,4.75,4.92,11363,
2026-06-24T00:00:00,,4.99,4.72,4.98,10105,
2026-06-25T00:00:00,,5.09,4.8,5.0,4430,
2026-06-29T00:00:00,,5.14,4.79,5.08,2843,
2026-06-30T00:00:00,,5.19,4.85,5.0,1025,
2026-07-01T00:00:00,,5.18,4.75,5.02,5284,
2026-07-02T00:00:00,,5.0,4.74,4.89,3145,
2026-07-03T00:00:00,,5.09,4.67,5.03,13801,
2026-07-06T00:00:00,,5.11,4.93,4.93,1484,
2026-07-07T00:00:00,,5.09,4.69,4.96,16069,
2026-07-08T00:00:00,5.08,5.08,4.74,5.0,3875,
2026-07-09T00:00:00,,5.02,4.82,4.94,5763,
2026-07-10T00:00:00,,5.08,4.8,4.94,2046,
2026-07-13T00:00:00,,4.98,4.75,4.9,4927,
2026-07-14T00:00:00,,5.06,4.7,4.93,2878,
2026-07-15T00:00:00,,4.94,4.66,4.8,6636,
2026-07-16T00:00:00,,4.93,4.61,4.89,8853,
2026-07-17T00:00:00,5.04,5.04,4.66,4.83,3914,
2026-07-20T00:00:00,4.98,4.98,4.62,4.83,3911,
