timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,55.5,59.9,55.2,59.9,10800,
2026-03-12T00:00:00,58.5,58.5,57.5,57.5,4800,
2026-03-13T00:00:00,57.5,57.5,54.05,56.5,8400,
2026-03-16T00:00:00,56.0,56.0,54.5,54.85,10800,
2026-03-17T00:00:00,55.0,56.0,55.0,55.8,12000,
2026-03-18T00:00:00,56.5,56.75,54.4,56.75,7200,
2026-03-19T00:00:00,53.5,55.0,53.5,55.0,9600,
2026-03-20T00:00:00,55.0,55.2,54.2,55.2,4800,
2026-03-23T00:00:00,52.6,55.2,52.4,55.2,27600,
2026-03-24T00:00:00,52.1,55.1,52.1,53.4,8400,
2026-03-25T00:00:00,54.15,54.15,52.55,54.0,16800,
2026-03-27T00:00:00,52.5,53.0,51.5,51.55,22800,
2026-03-30T00:00:00,,51.55,47.0,48.6,34800,
2026-04-01T00:00:00,,56.0,47.8,54.45,7200,
2026-04-02T00:00:00,55.0,55.9,55.0,55.9,4800,
2026-04-06T00:00:00,52.5,58.65,52.25,58.65,12000,
2026-04-07T00:00:00,58.65,61.75,58.65,61.3,8400,
2026-04-08T00:00:00,60.0,65.0,59.75,65.0,13200,
2026-04-09T00:00:00,61.1,64.9,61.1,61.2,7200,
2026-04-10T00:00:00,64.5,65.0,63.1,64.0,6000,
2026-04-13T00:00:00,63.95,64.9,60.1,60.6,10800,
2026-04-15T00:00:00,63.0,65.5,61.6,64.4,14400,
2026-04-16T00:00:00,65.5,66.0,65.0,65.0,4800,
2026-04-17T00:00:00,65.0,65.0,63.4,64.95,8400,
2026-04-20T00:00:00,62.5,62.7,62.15,62.35,10800,
2026-04-21T00:00:00,63.0,63.0,63.0,63.0,1200,
2026-04-22T00:00:00,61.5,62.0,59.0,60.75,20400,
2026-04-23T00:00:00,60.0,60.0,57.1,60.0,36000,
2026-04-24T00:00:00,58.5,60.0,58.5,60.0,15600,
2026-04-27T00:00:00,59.5,63.0,59.5,62.85,19200,
2026-04-28T00:00:00,64.0,72.0,64.0,68.0,64800,
2026-04-29T00:00:00,67.0,68.0,65.0,65.25,14400,
2026-04-30T00:00:00,65.55,68.95,65.55,68.8,20400,
2026-05-04T00:00:00,72.0,77.0,72.0,74.95,34800,
2026-05-05T00:00:00,75.5,76.0,72.3,73.5,22800,
2026-05-06T00:00:00,73.9,75.0,73.0,73.0,10800,
2026-05-07T00:00:00,73.25,73.25,71.05,73.0,19200,
2026-05-08T00:00:00,71.25,73.25,68.0,72.0,19200,
2026-05-11T00:00:00,71.95,71.95,65.0,67.85,30000,
2026-05-12T00:00:00,64.0,66.7,64.0,66.3,22800,
2026-05-13T00:00:00,66.3,68.3,66.3,68.25,6000,
2026-05-14T00:00:00,67.0,68.25,64.45,64.75,27600,
2026-05-15T00:00:00,64.15,64.15,64.15,64.15,2400,
2026-05-18T00:00:00,,68.0,58.1,66.8,42000,
2026-05-19T00:00:00,65.0,65.0,65.0,65.0,1200,
2026-05-20T00:00:00,65.8,67.0,63.1,63.2,10800,
2026-05-21T00:00:00,64.5,65.0,64.5,65.0,2400,
2026-05-22T00:00:00,65.25,66.0,63.6,66.0,13200,
2026-05-25T00:00:00,,67.5,65.0,66.0,6000,
2026-05-26T00:00:00,68.9,70.6,68.5,69.35,14400,
2026-05-27T00:00:00,68.5,69.4,66.0,69.4,8400,
2026-05-29T00:00:00,69.4,72.0,65.1,66.75,32400,
2026-06-01T00:00:00,,66.0,54.0,57.9,177600,
2026-06-02T00:00:00,57.15,59.0,57.15,58.75,6000,
2026-06-03T00:00:00,58.8,60.0,56.7,57.4,,
2026-06-04T00:00:00,58.0,58.7,57.1,58.7,,
2026-06-05T00:00:00,58.7,58.95,58.7,58.95,2400,
2026-06-08T00:00:00,58.5,58.5,56.0,56.5,4800,
2026-06-09T00:00:00,52.4,57.75,52.4,55.5,18000,
2026-06-10T00:00:00,,60.9,54.15,59.8,20400,
2026-06-11T00:00:00,59.0,59.2,59.0,59.2,4800,
2026-06-15T00:00:00,57.3,58.5,57.3,57.8,7200,
2026-06-16T00:00:00,59.0,59.0,57.5,58.0,19200,
2026-06-17T00:00:00,56.05,58.0,56.05,58.0,10800,
2026-06-18T00:00:00,58.25,58.25,56.0,56.55,22800,
2026-06-19T00:00:00,59.5,59.5,58.5,58.75,9600,
2026-06-22T00:00:00,58.75,59.0,57.1,57.4,15600,
2026-06-23T00:00:00,58.4,58.4,56.3,56.3,13200,
2026-06-24T00:00:00,56.55,56.55,55.75,56.55,14400,
2026-06-25T00:00:00,56.0,57.0,54.6,56.5,24000,
2026-06-29T00:00:00,54.7,56.0,54.0,54.6,30000,
2026-06-30T00:00:00,56.0,56.0,53.0,53.95,50400,
2026-07-01T00:00:00,53.0,54.2,53.0,53.6,25200,
2026-07-02T00:00:00,54.0,55.5,49.9,50.55,88800,
2026-07-03T00:00:00,51.0,51.0,48.7,49.95,72000,
