timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,296.85,296.85,296.85,296.85,10,
2026-03-13T00:00:00,283.4,289.8,282.05,282.05,383,
2026-03-16T00:00:00,,294.0,267.95,278.0,1061,
2026-03-17T00:00:00,,283.0,264.1,268.95,462,
2026-03-18T00:00:00,,278.4,262.0,272.95,1186,
2026-03-19T00:00:00,274.3,286.0,270.0,283.8,78647,
2026-03-20T00:00:00,,296.0,271.2,276.1,37720,
2026-03-23T00:00:00,,282.95,262.3,269.95,324,
2026-03-24T00:00:00,269.9,271.75,267.0,267.15,75,
2026-03-25T00:00:00,270.0,278.95,270.0,272.0,426,
2026-03-27T00:00:00,268.0,277.95,258.5,260.25,319,
2026-03-30T00:00:00,254.0,254.9,248.5,253.9,1363,
2026-04-01T00:00:00,264.4,264.4,250.0,253.4,238,
2026-04-02T00:00:00,255.0,264.95,253.4,253.4,110,
2026-04-06T00:00:00,269.0,269.4,256.0,269.4,88,
2026-04-07T00:00:00,269.4,278.0,260.0,269.45,55,
2026-04-08T00:00:00,278.0,283.4,278.0,281.45,123,
2026-04-09T00:00:00,,289.4,275.0,283.95,118,
2026-04-10T00:00:00,275.0,275.4,273.0,273.0,559,
2026-04-13T00:00:00,273.0,273.0,273.0,273.0,13,
2026-04-15T00:00:00,273.0,279.0,267.0,274.8,311,
2026-04-16T00:00:00,252.4,284.35,252.4,283.2,231,
2026-04-17T00:00:00,283.2,283.2,272.0,282.4,885,
2026-04-21T00:00:00,282.4,288.4,270.0,276.4,293,
2026-04-22T00:00:00,274.4,276.95,271.0,275.1,746,
2026-04-23T00:00:00,275.1,302.6,270.0,299.9,3017,
2026-04-24T00:00:00,,325.0,272.4,316.45,3101,
2026-04-27T00:00:00,,330.0,284.85,305.65,4091,
2026-04-28T00:00:00,284.0,302.6,284.0,289.7,5004,
2026-04-29T00:00:00,298.95,318.55,290.0,314.85,45261,
2026-04-30T00:00:00,,319.95,294.05,299.3,1309,
2026-05-04T00:00:00,,328.0,299.3,316.8,1540,
2026-05-05T00:00:00,,325.0,303.5,322.35,1119,
2026-05-06T00:00:00,,329.5,316.4,321.2,187,
2026-05-07T00:00:00,321.15,323.95,321.15,322.95,111,
2026-05-08T00:00:00,321.15,321.15,321.15,321.15,100,
2026-05-11T00:00:00,,320.95,290.05,296.7,4343,
2026-05-12T00:00:00,,299.85,267.05,268.25,18482,
2026-05-13T00:00:00,268.25,268.25,255.05,267.15,555,
2026-05-14T00:00:00,,274.9,250.15,260.55,2136,
2026-05-15T00:00:00,273.95,273.95,260.0,264.8,368,
2026-05-18T00:00:00,272.4,272.4,238.35,259.0,1555,
2026-05-19T00:00:00,255.0,268.0,250.0,258.45,21038,
2026-05-20T00:00:00,258.45,266.35,258.45,265.9,10,
2026-05-21T00:00:00,262.5,273.95,250.0,262.05,24591,
2026-05-22T00:00:00,260.0,262.5,260.0,260.0,612,
2026-05-25T00:00:00,,286.0,260.95,285.9,29890,
2026-05-26T00:00:00,299.0,299.0,286.0,291.7,149941,
2026-05-27T00:00:00,,304.9,291.0,296.7,35233,
2026-05-29T00:00:00,293.4,301.0,293.4,299.5,536,
2026-06-01T00:00:00,,304.0,275.0,283.85,20315,
2026-06-02T00:00:00,,304.0,271.25,274.8,2858,
2026-06-03T00:00:00,283.95,300.0,270.05,277.15,,
2026-06-04T00:00:00,276.95,282.0,272.15,272.25,,
2026-06-05T00:00:00,278.9,310.0,278.9,284.55,171858,
2026-06-08T00:00:00,,285.1,275.25,277.8,608,
2026-06-09T00:00:00,,288.95,272.05,273.05,2121,
2026-06-10T00:00:00,272.05,281.95,272.05,277.3,392,
2026-06-11T00:00:00,270.0,279.4,270.0,279.4,5,
2026-06-12T00:00:00,275.4,279.3,275.4,276.15,224,
2026-06-15T00:00:00,276.15,285.0,275.25,278.5,5664,
2026-06-16T00:00:00,334.0,334.2,290.8,293.05,107141,
2026-06-17T00:00:00,,336.95,295.0,309.7,199435,
2026-06-18T00:00:00,,317.5,299.05,303.0,11604,
2026-06-19T00:00:00,295.0,304.0,290.0,301.25,5353,
2026-06-22T00:00:00,301.3,302.95,291.4,295.75,1705,
