timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,115.0,115.0,115.0,115.0,3200,
2026-03-12T00:00:00,111.0,111.0,111.0,111.0,1600,
2026-03-13T00:00:00,114.45,114.45,114.45,114.45,1600,
2026-03-16T00:00:00,114.9,114.9,106.1,106.3,11200,
2026-03-17T00:00:00,106.05,114.9,106.05,114.2,9600,
2026-03-18T00:00:00,119.9,119.9,117.0,117.0,11200,
2026-03-19T00:00:00,115.0,115.0,110.4,110.4,3200,
2026-03-20T00:00:00,125.0,125.0,112.0,112.0,8000,
2026-03-23T00:00:00,118.0,118.0,117.0,117.0,3200,
2026-03-24T00:00:00,129.95,129.95,111.0,114.0,43200,
2026-03-25T00:00:00,110.65,134.95,110.65,126.35,33600,
2026-03-27T00:00:00,115.0,115.0,110.5,110.5,4800,
2026-03-30T00:00:00,118.5,126.0,115.0,123.1,28800,
2026-04-01T00:00:00,122.0,136.0,122.0,136.0,4800,
2026-04-07T00:00:00,135.0,135.0,135.0,135.0,1600,
2026-04-08T00:00:00,126.95,126.95,125.1,125.1,3200,
2026-04-09T00:00:00,135.95,135.95,125.0,125.0,3200,
2026-04-10T00:00:00,129.0,130.7,120.1,120.1,8000,
2026-04-13T00:00:00,125.35,128.05,120.0,120.0,6400,
2026-04-15T00:00:00,123.5,129.55,120.55,122.4,12800,
2026-04-16T00:00:00,129.9,129.9,120.0,123.35,8000,
2026-04-17T00:00:00,128.0,128.0,121.55,124.0,9600,
2026-04-20T00:00:00,126.55,126.55,120.0,120.0,4800,
2026-04-21T00:00:00,124.8,127.7,123.95,127.7,6400,
2026-04-22T00:00:00,125.0,144.0,125.0,128.05,20800,
2026-04-23T00:00:00,130.7,130.7,129.0,129.0,4800,
2026-04-24T00:00:00,135.85,135.85,129.0,131.8,12800,
2026-04-27T00:00:00,134.5,134.5,122.55,122.55,11200,
2026-04-28T00:00:00,122.55,127.0,122.55,127.0,3200,
2026-04-29T00:00:00,128.0,128.0,121.05,121.95,6400,
2026-04-30T00:00:00,126.95,127.2,120.1,121.8,11200,
2026-05-04T00:00:00,,126.8,120.05,123.95,6400,
2026-05-05T00:00:00,128.0,128.0,122.35,123.15,12800,
2026-05-06T00:00:00,124.75,124.75,123.7,123.7,3200,
2026-05-07T00:00:00,123.5,128.75,123.5,125.25,8000,
2026-05-08T00:00:00,126.25,137.65,126.25,130.0,4800,
2026-05-11T00:00:00,136.9,136.9,120.8,123.15,19200,
2026-05-12T00:00:00,125.35,125.35,116.05,116.05,11200,
2026-05-13T00:00:00,119.9,119.9,112.05,112.05,11200,
2026-05-14T00:00:00,117.3,117.3,117.3,117.3,1600,
2026-05-15T00:00:00,114.4,119.8,113.0,113.0,8000,
2026-05-18T00:00:00,113.9,113.9,109.05,111.9,6400,
2026-05-19T00:00:00,117.4,117.4,117.4,117.4,1600,
