timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,74.75,75.78,70.0,70.42,61428,
2026-03-20T00:00:00,,79.29,69.11,70.06,36741,
2026-03-23T00:00:00,,70.45,66.15,68.15,35996,
2026-03-24T00:00:00,69.46,70.89,66.65,68.24,39456,
2026-03-25T00:00:00,,70.09,67.07,68.34,103884,
2026-03-27T00:00:00,,69.8,64.12,65.66,112659,
2026-03-30T00:00:00,,65.51,57.33,60.92,313483,
2026-04-01T00:00:00,,67.5,62.15,66.86,83354,
2026-04-02T00:00:00,,70.26,64.17,69.93,83685,
2026-04-06T00:00:00,,70.77,67.31,68.35,27406,
2026-04-07T00:00:00,68.01,69.0,66.01,66.21,26158,
2026-04-08T00:00:00,,72.4,67.0,71.43,85394,
2026-04-09T00:00:00,,74.49,69.02,71.37,115023,
2026-04-10T00:00:00,,74.8,71.12,74.37,80749,
2026-04-13T00:00:00,,77.25,72.11,76.72,46871,
2026-04-15T00:00:00,,78.5,76.0,76.97,47534,
2026-04-16T00:00:00,76.65,77.35,75.41,76.12,26841,
2026-04-17T00:00:00,77.5,78.71,75.9,76.21,100629,
2026-04-20T00:00:00,,78.73,72.61,72.87,100991,
2026-04-21T00:00:00,,74.5,72.12,74.0,47481,
2026-04-22T00:00:00,,75.87,73.01,75.28,27889,
2026-04-23T00:00:00,,76.97,74.04,75.86,28150,
2026-04-24T00:00:00,74.51,75.09,72.3,72.84,17801,
2026-04-27T00:00:00,74.55,75.5,73.0,73.71,40948,
2026-04-28T00:00:00,,75.0,72.5,72.68,16803,
2026-04-29T00:00:00,74.01,74.2,72.0,72.29,24473,
2026-04-30T00:00:00,,73.8,71.26,73.24,18625,
2026-05-04T00:00:00,74.82,74.86,72.42,73.1,11224,
2026-05-05T00:00:00,73.61,73.61,71.52,71.96,16066,
2026-05-06T00:00:00,73.54,73.58,72.45,72.84,8190,
2026-05-07T00:00:00,,74.45,72.26,73.27,22304,
2026-05-08T00:00:00,72.54,74.28,71.0,71.82,31560,
2026-05-11T00:00:00,,73.3,71.41,72.15,31015,
2026-05-12T00:00:00,,73.57,70.0,70.14,16119,
2026-05-13T00:00:00,70.7,72.5,70.12,70.55,10976,
2026-05-14T00:00:00,,72.4,68.1,68.57,30417,
2026-05-15T00:00:00,69.67,69.89,66.97,67.21,20429,
2026-05-18T00:00:00,,70.5,64.22,68.4,31246,
2026-05-19T00:00:00,68.2,68.68,64.67,66.25,39233,
2026-05-20T00:00:00,,67.8,65.65,66.87,8899,
2026-05-21T00:00:00,,73.0,67.06,72.26,69149,
2026-05-22T00:00:00,,74.4,72.85,73.47,73530,
2026-05-25T00:00:00,,76.76,74.21,75.69,79413,
2026-05-26T00:00:00,,77.0,74.0,74.58,39241,
2026-05-27T00:00:00,,75.9,72.6,73.23,28523,
2026-05-29T00:00:00,,75.19,68.36,69.91,106543,
2026-06-01T00:00:00,,71.19,69.15,69.32,17606,
2026-06-02T00:00:00,69.32,71.0,67.35,69.82,27744,
2026-06-03T00:00:00,70.77,71.6,68.8,69.41,,
2026-06-04T00:00:00,,71.0,68.5,69.13,5,
2026-06-05T00:00:00,,72.0,69.65,70.01,23080,
