timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,106.0,109.0,106.0,109.0,3000,
2026-03-12T00:00:00,105.0,107.95,104.0,107.95,3000,
2026-03-13T00:00:00,104.0,104.0,104.0,104.0,4500,
2026-03-16T00:00:00,103.0,103.0,95.0,95.0,3750,
2026-03-17T00:00:00,104.65,104.65,100.75,104.5,6000,
2026-03-18T00:00:00,104.5,108.5,104.5,107.0,4500,
2026-03-19T00:00:00,98.1,105.0,98.1,101.0,38250,
2026-03-20T00:00:00,105.0,105.0,100.3,101.0,7500,
2026-03-23T00:00:00,101.0,101.0,94.0,94.0,20250,
2026-03-24T00:00:00,97.0,102.95,97.0,99.0,6750,
2026-03-25T00:00:00,95.1,108.1,95.1,102.0,39000,
2026-03-27T00:00:00,104.0,106.9,95.0,96.0,18750,
2026-03-30T00:00:00,96.0,98.0,96.0,96.0,15750,
2026-04-01T00:00:00,101.25,101.25,101.25,101.25,1500,
2026-04-06T00:00:00,107.95,107.95,107.95,107.95,750,
2026-04-07T00:00:00,107.5,107.5,107.5,107.5,750,
2026-04-08T00:00:00,116.9,127.0,116.9,124.4,18750,
2026-04-09T00:00:00,124.4,124.4,118.0,118.0,39750,
2026-04-10T00:00:00,118.0,128.0,118.0,128.0,4500,
2026-04-13T00:00:00,127.0,127.0,127.0,127.0,750,
2026-04-15T00:00:00,125.0,128.0,125.0,125.0,2250,
2026-04-16T00:00:00,125.5,138.5,125.0,125.0,48000,
2026-04-17T00:00:00,125.0,125.0,120.05,120.05,5250,
2026-04-20T00:00:00,122.0,125.0,122.0,125.0,3000,
2026-04-21T00:00:00,120.59,123.0,120.59,123.0,3000,
2026-04-22T00:00:00,122.56,122.56,122.0,122.0,3750,
2026-04-23T00:00:00,122.0,127.0,120.0,123.0,4500,
2026-04-24T00:00:00,119.0,119.0,114.05,114.05,4500,
2026-04-27T00:00:00,114.05,114.5,114.05,114.49,3000,
2026-05-04T00:00:00,110.0,110.0,110.0,110.0,1500,
2026-05-05T00:00:00,110.0,110.0,105.0,106.45,11250,
2026-05-06T00:00:00,119.95,119.95,119.95,119.95,1500,
2026-05-07T00:00:00,112.5,120.0,112.5,118.0,8250,
2026-05-12T00:00:00,113.0,113.0,113.0,113.0,1500,
2026-05-13T00:00:00,113.0,113.0,113.0,113.0,750,
2026-05-14T00:00:00,112.0,112.0,112.0,112.0,750,
2026-05-15T00:00:00,112.0,112.0,108.05,108.05,3750,
2026-05-18T00:00:00,100.5,116.0,100.5,116.0,1500,
2026-05-19T00:00:00,119.0,119.0,119.0,119.0,750,
2026-05-20T00:00:00,113.0,113.0,112.0,112.0,1500,
2026-05-21T00:00:00,110.0,110.0,108.0,108.0,1500,
2026-05-22T00:00:00,103.0,103.25,103.0,103.25,3000,
2026-05-25T00:00:00,103.25,103.55,102.0,102.0,6750,
2026-05-26T00:00:00,100.0,104.0,99.0,99.55,21000,
2026-05-27T00:00:00,99.8,99.85,99.75,99.85,10500,
2026-05-29T00:00:00,103.0,103.0,98.0,103.0,9000,
2026-06-01T00:00:00,98.15,98.15,95.0,95.0,4500,
2026-06-02T00:00:00,95.0,95.0,93.0,95.0,6000,
2026-06-03T00:00:00,99.8,99.8,90.1,90.1,3000,
2026-06-04T00:00:00,95.95,95.95,90.1,90.2,5250,
2026-06-05T00:00:00,92.1,92.1,90.3,91.0,5250,
2026-06-08T00:00:00,92.0,92.0,92.0,92.0,1500,
2026-06-09T00:00:00,90.0,90.0,90.0,90.0,1500,
2026-06-11T00:00:00,95.0,95.0,95.0,95.0,750,
2026-06-15T00:00:00,99.05,99.05,94.0,94.0,1500,
2026-06-16T00:00:00,94.0,94.0,85.0,91.0,6750,
2026-06-17T00:00:00,91.3,91.3,91.3,91.3,750,
2026-06-18T00:00:00,97.3,100.0,97.3,99.0,8250,
2026-06-19T00:00:00,99.0,99.0,95.8,96.0,5250,
2026-06-22T00:00:00,96.0,102.0,93.0,102.0,17250,
2026-06-23T00:00:00,96.0,96.0,96.0,96.0,3000,
2026-06-25T00:00:00,92.0,92.0,85.7,89.0,9750,
2026-06-29T00:00:00,87.15,92.95,87.15,92.95,12000,
2026-06-30T00:00:00,88.5,95.65,88.5,95.65,13500,
2026-07-01T00:00:00,95.65,103.0,92.0,103.0,8250,
2026-07-02T00:00:00,105.0,105.0,97.1,97.1,1500,
2026-07-03T00:00:00,97.0,101.0,95.0,97.5,9750,
2026-07-06T00:00:00,95.0,95.0,95.0,95.0,3750,
2026-07-07T00:00:00,95.0,95.0,92.0,92.0,1500,
2026-07-08T00:00:00,90.0,97.0,90.0,92.0,6750,
2026-07-09T00:00:00,91.05,95.05,91.05,95.05,1500,
2026-07-10T00:00:00,94.1,95.0,94.1,95.0,1500,
2026-07-16T00:00:00,95.5,95.5,94.0,95.1,6000,
2026-07-17T00:00:00,93.2,93.94,93.2,93.94,2250,
2026-07-21T00:00:00,84.01,93.0,84.01,93.0,3000,
2026-07-23T00:00:00,101.0,101.0,101.0,101.0,750,
2026-07-24T00:00:00,97.0,99.5,95.05,99.5,2250,
2026-07-27T00:00:00,99.5,100.0,99.5,99.5,4500,
2026-07-28T00:00:00,100.0,100.0,100.0,100.0,750,
2026-07-29T00:00:00,100.0,104.0,100.0,103.0,5250,
2026-07-30T00:00:00,105.0,105.0,100.0,101.0,121500,
2026-07-31T00:00:00,103.25,103.25,101.0,103.0,3000,
2026-08-03T00:00:00,97.05,103.5,97.05,103.5,2250,
2026-08-04T00:00:00,102.5,102.5,102.0,102.0,1500,
2026-08-05T00:00:00,102.0,102.0,93.0,98.0,7500,
2026-08-07T00:00:00,100.0,100.0,95.0,95.0,3750,
2026-08-11T00:00:00,95.0,95.0,95.0,95.0,750,
2026-08-12T00:00:00,97.0,97.0,97.0,97.0,1500,
2026-08-13T00:00:00,99.0,105.0,99.0,105.0,7500,
2026-08-17T00:00:00,100.0,104.0,99.0,101.05,21000,
2026-08-18T00:00:00,103.0,103.0,103.0,103.0,750,
2026-08-20T00:00:00,107.95,107.95,105.0,107.0,10500,
2026-08-21T00:00:00,107.0,107.25,107.0,107.25,2250,
2026-08-24T00:00:00,107.25,109.85,91.0,94.0,34500,
2026-08-25T00:00:00,92.5,98.5,87.5,94.7,13500,
2026-08-26T00:00:00,89.45,90.0,83.2,90.0,63750,
2026-08-27T00:00:00,89.95,89.95,89.0,89.0,2250,
2026-08-28T00:00:00,89.7,89.7,89.0,89.0,6750,
2026-08-31T00:00:00,86.0,88.05,85.0,88.0,11250,
2026-09-01T00:00:00,88.5,88.5,86.2,86.2,1500,
2026-09-02T00:00:00,86.0,86.0,86.0,86.0,750,
2026-09-03T00:00:00,,97.5,91.9,92.02,3750,
2026-09-04T00:00:00,93.01,93.01,92.0,92.5,2250,
2025-09-12T00:00:00,132.0,134.0,125.05,125.05,5250,
2025-09-15T00:00:00,136.1,136.1,127.25,136.0,73500,
2025-09-16T00:00:00,136.4,136.4,131.05,131.05,3000,
2025-09-17T00:00:00,132.5,132.5,118.1,119.5,46500,
2025-09-18T00:00:00,115.2,124.6,115.2,124.0,3750,
2025-09-19T00:00:00,127.9,127.9,126.95,126.95,1500,
2025-09-22T00:00:00,128.9,130.9,120.0,120.0,14250,
