timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,333.0,318.65,324.85,11534,
2026-03-12T00:00:00,,321.2,309.85,313.0,9768,
2026-03-13T00:00:00,,310.85,298.15,302.75,10473,
2026-03-16T00:00:00,,316.25,295.3,311.8,44046,
2026-03-17T00:00:00,,321.9,311.5,318.55,9962,
2026-03-18T00:00:00,,345.0,319.3,337.2,12552,
2026-03-19T00:00:00,,338.05,322.7,324.35,8412,
2026-03-20T00:00:00,,329.8,319.0,325.9,5148,
2026-03-23T00:00:00,,326.45,301.2,304.45,9317,
2026-03-24T00:00:00,,331.85,308.35,312.85,14468,
2026-03-25T00:00:00,,325.45,312.85,315.75,6858,
2026-03-27T00:00:00,,316.0,302.35,304.0,11310,
2026-03-30T00:00:00,,308.0,293.4,295.0,28764,
2026-04-01T00:00:00,,319.35,302.05,318.2,9812,
2026-04-02T00:00:00,,322.6,305.0,319.2,5416,
2026-04-06T00:00:00,,332.0,314.55,329.2,12055,
2026-04-07T00:00:00,328.25,342.0,324.65,342.0,3063,
2026-04-08T00:00:00,,364.25,345.0,362.75,8863,
2026-04-09T00:00:00,,383.7,349.05,353.75,3322,
2026-04-10T00:00:00,,361.1,353.05,357.75,4020,
2026-04-13T00:00:00,,357.2,342.05,355.95,6271,
2026-04-15T00:00:00,,366.35,353.55,363.05,5396,
2026-04-16T00:00:00,,370.75,360.0,367.5,8236,
2026-04-17T00:00:00,367.45,382.15,367.0,367.0,6335,
2026-04-20T00:00:00,,377.2,366.45,369.45,9865,
2026-04-21T00:00:00,,375.0,365.85,368.4,2313,
2026-04-22T00:00:00,,373.5,362.4,364.85,6481,
2026-04-23T00:00:00,361.95,368.35,361.5,363.35,3313,
2026-04-24T00:00:00,364.5,364.7,341.3,343.85,9549,
2026-04-27T00:00:00,,362.8,343.8,360.25,1803,
2026-04-28T00:00:00,357.75,357.75,344.35,345.45,5777,
2026-04-29T00:00:00,348.15,349.0,327.0,333.7,18534,
2026-04-30T00:00:00,,348.25,325.1,344.0,13039,
2026-05-04T00:00:00,,361.0,343.8,357.5,5272,
2026-05-05T00:00:00,,365.05,356.85,358.8,2672,
2026-05-06T00:00:00,360.0,362.45,356.0,360.1,3832,
2026-05-07T00:00:00,,382.4,359.95,379.85,14057,
2026-05-08T00:00:00,,384.7,375.0,377.2,8878,
2026-05-11T00:00:00,,395.55,376.9,384.5,28098,
2026-05-12T00:00:00,,405.0,377.25,390.0,29668,
2026-05-13T00:00:00,,404.9,384.9,399.5,13028,
2026-05-14T00:00:00,,405.85,384.0,385.0,7440,
2026-05-15T00:00:00,,396.65,382.2,387.0,4016,
2026-05-18T00:00:00,,381.45,366.85,371.0,361336,
2026-05-19T00:00:00,379.85,395.3,379.85,389.15,6358,
2026-05-20T00:00:00,,391.65,373.5,376.25,5289,
2026-05-21T00:00:00,,385.4,373.05,376.65,4354,
2026-05-22T00:00:00,,376.75,370.35,372.85,2652,
2026-05-25T00:00:00,,380.3,364.5,366.8,22337,
2026-05-26T00:00:00,,371.15,362.15,365.0,5471,
2026-05-27T00:00:00,,371.05,364.7,369.0,4776,
2026-05-29T00:00:00,,376.0,365.05,371.5,5007,
2026-06-01T00:00:00,,371.5,364.7,367.0,2635,
2026-06-02T00:00:00,,372.7,359.0,366.55,5344,
2026-06-03T00:00:00,,371.1,360.05,365.45,1298,
2026-06-04T00:00:00,365.55,365.6,357.6,358.85,4103,
2026-06-05T00:00:00,,367.2,355.0,356.7,3994,
2026-06-08T00:00:00,,358.1,349.0,349.5,1726,
2026-06-09T00:00:00,353.55,355.0,346.5,354.6,2267,
