timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.5,42.4,40.5,41.5,772,
2026-03-12T00:00:00,41.54,42.03,41.2,41.2,665,
2026-03-13T00:00:00,42.0,42.6,40.9,41.1,54930,
2026-03-16T00:00:00,41.3,41.9,39.05,40.5,3286,
2026-03-17T00:00:00,41.11,41.11,40.39,40.45,106,
2026-03-18T00:00:00,41.38,43.14,41.38,43.1,2876,
2026-03-19T00:00:00,42.5,42.5,41.02,41.42,3047,
2026-03-20T00:00:00,41.54,44.25,41.54,42.7,6776,
2026-03-23T00:00:00,,41.95,38.12,39.6,8548,
2026-03-24T00:00:00,,41.15,38.65,40.3,2555,
2026-03-25T00:00:00,40.3,40.81,39.48,39.48,719,
2026-03-27T00:00:00,39.5,39.5,38.1,38.2,5712,
2026-03-30T00:00:00,,37.61,34.26,35.17,5292,
2026-04-01T00:00:00,,39.86,36.51,37.85,2578,
2026-04-02T00:00:00,37.0,38.95,37.0,37.56,8490,
2026-04-06T00:00:00,,39.11,37.0,39.0,3765,
2026-04-07T00:00:00,40.03,40.03,39.0,39.0,70,
2026-04-08T00:00:00,40.98,40.98,39.2,40.15,4072,
2026-04-09T00:00:00,40.0,40.0,40.0,40.0,300,
2026-04-10T00:00:00,40.0,40.09,39.24,39.46,8792,
2026-04-13T00:00:00,,40.29,36.11,38.6,1857,
2026-04-15T00:00:00,,40.5,38.9,39.75,2775,
2026-04-16T00:00:00,39.75,40.08,38.87,39.5,3482,
2026-04-17T00:00:00,,40.2,37.0,39.98,1212,
2026-04-20T00:00:00,40.0,42.12,39.65,41.15,7474,
2026-04-21T00:00:00,41.35,41.4,40.4,41.4,4510,
2026-04-22T00:00:00,,41.85,40.12,40.98,4453,
2026-04-23T00:00:00,,42.65,40.2,40.2,202,
2026-04-24T00:00:00,39.26,40.18,39.26,40.18,1053,
2026-04-27T00:00:00,,40.71,39.69,40.5,368,
2026-04-28T00:00:00,40.5,40.85,40.01,40.8,1641,
2026-04-29T00:00:00,,40.8,39.26,39.51,1639,
2026-04-30T00:00:00,39.44,39.7,39.44,39.46,886,
2026-05-04T00:00:00,39.65,40.35,39.5,39.5,735,
2026-05-05T00:00:00,39.9,40.55,39.9,40.07,613,
2026-05-06T00:00:00,39.67,40.45,39.65,40.45,8702,
2026-05-07T00:00:00,40.0,40.0,38.83,39.65,3477,
2026-05-08T00:00:00,39.0,40.45,39.0,39.85,25331,
2026-05-11T00:00:00,,40.37,38.02,39.62,2210,
2026-05-12T00:00:00,39.1,40.1,39.1,39.85,5045,
2026-05-13T00:00:00,39.06,41.2,39.06,39.8,15377,
2026-05-14T00:00:00,40.6,45.46,40.6,41.65,40085,
2026-05-15T00:00:00,44.0,44.5,42.49,42.5,20742,
2026-05-18T00:00:00,,44.4,40.56,40.79,15762,
2026-05-19T00:00:00,40.38,42.09,40.38,41.0,14462,
2026-05-20T00:00:00,41.09,41.5,40.8,41.0,14290,
2026-05-21T00:00:00,41.5,41.84,39.8,39.95,16853,
2026-05-22T00:00:00,40.47,40.5,40.2,40.5,15701,
2026-05-25T00:00:00,,41.51,38.4,41.5,22351,
2026-05-26T00:00:00,,47.4,40.73,41.05,8977,
2026-05-27T00:00:00,41.6,44.5,40.89,43.21,11605,
2026-05-29T00:00:00,,44.65,40.71,40.71,6020,
2026-06-01T00:00:00,41.67,41.99,40.9,41.99,5926,
2026-06-02T00:00:00,41.98,42.0,41.0,41.98,3425,
2026-06-03T00:00:00,,43.5,40.5,40.5,2189,
2026-06-04T00:00:00,40.5,41.18,40.08,41.0,4181,
2026-06-05T00:00:00,40.89,41.13,40.06,40.06,5001,
2026-06-08T00:00:00,40.64,40.9,40.18,40.33,4226,
2026-06-09T00:00:00,40.35,41.4,40.17,40.3,7060,
2026-06-10T00:00:00,40.94,41.27,40.45,41.0,2871,
2026-06-11T00:00:00,,41.7,39.72,40.0,8288,
