timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,303.1,315.7,303.1,304.0,21904,
2026-05-21T00:00:00,,318.7,305.6,307.6,16986,
2026-05-22T00:00:00,,311.0,298.05,303.2,15004,
2026-05-25T00:00:00,,312.75,302.2,312.4,15058,
2026-05-26T00:00:00,,316.0,308.55,308.55,19053,
2026-05-27T00:00:00,310.45,314.1,309.45,310.85,8430,
2026-05-29T00:00:00,,315.45,306.65,314.0,15949,
2026-06-01T00:00:00,,353.4,319.55,336.2,273654,
2026-06-02T00:00:00,,355.1,327.4,346.45,120671,
2026-06-03T00:00:00,,360.55,324.7,343.25,48097,
2026-06-04T00:00:00,,345.95,331.95,333.6,27850,
2026-06-05T00:00:00,,335.65,324.75,325.0,20684,
2026-06-08T00:00:00,,334.3,316.8,318.45,16427,
2026-06-09T00:00:00,323.95,340.2,322.35,335.0,19862,
2026-06-10T00:00:00,,340.25,323.2,323.2,12863,
2026-06-11T00:00:00,,326.15,317.3,317.3,13045,
2026-06-12T00:00:00,324.45,346.0,322.25,344.05,20829,
2026-06-15T00:00:00,,355.45,346.0,348.4,42032,
2026-06-16T00:00:00,,351.45,341.6,343.2,10508,
2026-06-17T00:00:00,346.95,346.95,339.65,343.0,10651,
2026-06-18T00:00:00,,410.75,343.3,406.35,426917,
2026-06-19T00:00:00,,407.4,384.0,394.35,165093,
2026-06-22T00:00:00,,401.3,387.85,389.3,48838,
2026-06-23T00:00:00,,397.55,384.55,393.65,28418,
2026-06-24T00:00:00,,443.15,394.05,430.55,807374,
2026-06-25T00:00:00,,439.0,425.0,428.9,91897,
2026-06-29T00:00:00,,436.15,405.6,422.15,41588,
2026-06-30T00:00:00,,445.9,420.2,439.1,38597,
2026-07-01T00:00:00,,446.8,431.0,432.05,21004,
2026-07-02T00:00:00,,442.15,430.0,442.0,20854,
2026-07-03T00:00:00,,463.8,423.0,426.8,75555,
2026-07-06T00:00:00,,438.55,424.45,430.6,21700,
2026-07-07T00:00:00,,435.25,421.8,426.6,8317,
2026-07-08T00:00:00,,434.0,407.55,410.6,28806,
2026-07-09T00:00:00,,428.0,405.0,422.1,19285,
2026-07-10T00:00:00,,429.2,406.0,410.9,18607,
2026-07-13T00:00:00,,428.95,404.95,412.6,27140,
2026-07-14T00:00:00,,420.65,401.0,403.1,19487,
2026-07-15T00:00:00,408.2,419.25,393.5,397.95,45355,
2026-07-16T00:00:00,407.55,407.8,393.3,396.45,20215,
2026-07-17T00:00:00,,396.4,384.45,389.45,12777,
2026-07-20T00:00:00,391.85,399.25,387.05,392.45,23284,
2026-07-21T00:00:00,,398.0,387.0,396.0,8370,
2026-07-22T00:00:00,,403.85,392.5,397.55,14482,
2026-07-23T00:00:00,397.0,408.75,390.95,399.1,16994,
2026-07-24T00:00:00,397.9,407.55,388.4,404.0,11451,
2026-07-27T00:00:00,,420.7,398.95,407.0,36375,
2026-07-28T00:00:00,,416.1,396.75,410.0,26463,
2026-07-29T00:00:00,,415.05,404.1,414.45,10059,
2026-07-30T00:00:00,,412.0,398.2,401.5,22213,
2026-07-31T00:00:00,,407.75,399.0,399.0,9347,
2026-08-03T00:00:00,,415.45,400.1,410.0,19013,
2026-08-04T00:00:00,,421.35,406.9,420.2,13143,
2026-08-05T00:00:00,420.2,427.45,413.55,418.35,24389,
2026-08-06T00:00:00,,426.15,410.15,421.5,15082,
2026-08-07T00:00:00,,431.65,420.1,426.5,14532,
2026-08-10T00:00:00,,433.75,411.1,427.15,22793,
2026-08-11T00:00:00,,442.2,422.0,422.6,16386,
2026-08-12T00:00:00,422.2,444.8,390.0,404.2,96461,
2026-08-13T00:00:00,,412.15,386.65,391.55,31423,
2026-08-14T00:00:00,391.55,394.35,377.45,382.0,19385,
2026-08-17T00:00:00,,396.9,372.45,390.7,21993,
2026-08-18T00:00:00,,461.0,387.75,437.45,1367638,
2026-08-19T00:00:00,,448.95,424.4,444.15,146928,
2026-08-20T00:00:00,,453.0,431.1,434.2,77995,
2026-08-21T00:00:00,,447.75,425.0,443.25,46233,
2026-08-24T00:00:00,,452.0,426.55,430.8,25169,
2026-08-25T00:00:00,,437.35,417.3,422.15,24422,
2026-08-26T00:00:00,,445.8,424.0,424.0,34912,
2026-08-27T00:00:00,,431.0,420.7,425.25,14696,
2026-08-28T00:00:00,,439.0,420.95,434.25,26260,
2026-08-31T00:00:00,,473.7,425.35,470.0,106558,
2026-09-01T00:00:00,,473.4,429.7,433.35,52791,
2026-09-02T00:00:00,,449.05,425.95,448.3,32628,
2026-09-03T00:00:00,,447.8,437.0,437.65,34200,
2026-09-04T00:00:00,,457.0,436.9,449.0,64902,
