timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,0.97,0.97,0.97,0.97,37619,
2026-03-12T00:00:00,0.98,0.98,0.98,0.98,30478,
2026-03-13T00:00:00,0.99,0.99,0.99,0.99,210943,
2026-03-16T00:00:00,1.0,1.0,1.0,1.0,19980,
2026-03-17T00:00:00,1.02,1.02,1.02,1.02,76051,
2026-03-18T00:00:00,1.04,1.04,1.04,1.04,203683,
2026-03-19T00:00:00,1.06,1.06,1.06,1.06,151814,
2026-03-20T00:00:00,1.08,1.08,1.08,1.08,25608,
2026-03-23T00:00:00,1.1,1.1,1.1,1.1,225504,
2026-03-24T00:00:00,1.12,1.12,1.12,1.12,52413,
2026-03-25T00:00:00,1.14,1.14,1.14,1.14,122771,
2026-03-27T00:00:00,1.16,1.16,1.16,1.16,47512,
2026-03-30T00:00:00,1.18,1.18,1.18,1.18,62728,
2026-04-01T00:00:00,1.2,1.2,1.2,1.2,77333,
2026-04-02T00:00:00,1.22,1.22,1.22,1.22,30475,
2026-04-06T00:00:00,1.24,1.24,1.24,1.24,36437,
2026-04-07T00:00:00,1.26,1.26,1.26,1.26,73119,
2026-04-08T00:00:00,1.28,1.28,1.28,1.28,74029,
2026-04-09T00:00:00,1.3,1.3,1.3,1.3,137365,
2026-04-10T00:00:00,1.32,1.32,1.32,1.32,111601,
2026-04-13T00:00:00,1.34,1.34,1.34,1.34,16639,
2026-04-15T00:00:00,1.36,1.36,1.36,1.36,58304,
2026-04-16T00:00:00,1.38,1.38,1.38,1.38,167545,
2026-04-17T00:00:00,1.4,1.4,1.4,1.4,241066,
2026-04-20T00:00:00,1.42,1.42,1.38,1.38,1768202,
2026-04-21T00:00:00,1.36,1.36,1.36,1.36,50405,
2026-04-22T00:00:00,1.34,1.34,1.34,1.34,16006,
2026-04-23T00:00:00,1.32,1.32,1.32,1.32,41434,
2026-04-24T00:00:00,1.3,1.3,1.3,1.3,18755,
2026-04-27T00:00:00,1.28,1.28,1.28,1.28,17385,
2026-04-28T00:00:00,1.26,1.26,1.26,1.26,841,
2026-04-29T00:00:00,1.24,1.24,1.24,1.24,23036,
2026-04-30T00:00:00,1.22,1.23,1.22,1.22,12700,
2026-05-04T00:00:00,,1.26,1.16,1.19,1929922,
2026-05-05T00:00:00,,1.22,1.22,1.22,633699,
2026-05-06T00:00:00,,1.28,1.16,1.28,992564,
2026-05-07T00:00:00,,1.28,1.22,1.22,400078,
2026-05-08T00:00:00,,1.28,1.17,1.25,381137,
2026-05-11T00:00:00,,1.26,1.19,1.19,123510,
2026-05-12T00:00:00,,1.24,1.14,1.22,95323,
2026-05-13T00:00:00,,1.2,1.14,1.16,294172,
2026-05-14T00:00:00,,1.23,1.14,1.19,309189,
2026-05-15T00:00:00,,1.19,1.12,1.13,80537,
2026-05-18T00:00:00,,1.17,1.09,1.12,189745,
2026-05-19T00:00:00,,1.17,1.08,1.13,512027,
2026-05-20T00:00:00,,1.14,1.08,1.11,141642,
2026-05-21T00:00:00,,1.17,1.08,1.17,89104,
2026-05-22T00:00:00,,1.22,1.22,1.22,85219,
2026-05-25T00:00:00,,1.28,1.23,1.28,210014,
2026-05-26T00:00:00,,1.34,1.29,1.34,291490,
2026-05-27T00:00:00,,1.4,1.34,1.4,454417,
2026-05-29T00:00:00,,1.47,1.46,1.47,111159,
2026-06-01T00:00:00,,1.54,1.5,1.54,118786,
2026-06-02T00:00:00,,1.61,1.61,1.61,79202,
2026-06-03T00:00:00,,1.69,1.69,1.69,68213,
2026-06-04T00:00:00,,1.77,1.77,1.77,70069,
2026-06-05T00:00:00,,1.85,1.85,1.85,98176,
2026-06-08T00:00:00,,1.94,1.88,1.94,1005698,
2026-06-09T00:00:00,,2.03,2.02,2.03,539513,
2026-06-10T00:00:00,,2.13,2.13,2.13,362949,
2026-06-11T00:00:00,,2.23,2.23,2.23,361689,
2026-06-12T00:00:00,,2.34,2.12,2.12,1291527,
2026-06-15T00:00:00,,2.02,2.02,2.02,35666,
2026-06-16T00:00:00,,1.92,1.92,1.92,207786,
2026-06-17T00:00:00,,1.83,1.83,1.83,41698,
2026-06-18T00:00:00,,1.92,1.74,1.92,865229,
2026-06-19T00:00:00,,2.01,1.84,2.01,704636,
2026-06-22T00:00:00,,2.11,2.01,2.11,504912,
2026-06-23T00:00:00,,2.21,2.01,2.13,633031,
2026-06-24T00:00:00,,2.16,1.96,1.96,456086,
2026-06-25T00:00:00,2.01,2.05,1.88,1.88,314288,
2026-06-29T00:00:00,,1.95,1.79,1.79,313618,
2026-06-30T00:00:00,,1.87,1.71,1.81,391635,
2026-07-01T00:00:00,,1.87,1.82,1.87,75163,
2026-07-02T00:00:00,,1.96,1.91,1.96,424176,
2026-07-03T00:00:00,,2.05,1.96,2.05,146917,
2026-07-06T00:00:00,,2.15,2.05,2.15,151657,
2026-07-07T00:00:00,,2.25,2.25,2.25,61610,
2026-07-08T00:00:00,2.29,2.29,2.29,2.29,174247,
2026-07-09T00:00:00,2.33,2.33,2.33,2.33,81375,
2026-07-10T00:00:00,2.37,2.37,2.37,2.37,12998,
2026-07-13T00:00:00,2.41,2.41,2.41,2.41,109701,
2026-07-14T00:00:00,2.45,2.45,2.45,2.45,91456,
2026-07-15T00:00:00,2.49,2.49,2.49,2.49,277582,
2026-07-16T00:00:00,2.53,2.53,2.53,2.53,66263,
2026-07-17T00:00:00,2.58,2.58,2.48,2.48,770087,
2026-07-20T00:00:00,2.44,2.44,2.44,2.44,196656,
2026-07-21T00:00:00,2.48,2.48,2.48,2.48,353075,
2026-07-22T00:00:00,2.52,2.52,2.52,2.52,21108,
2026-07-23T00:00:00,2.57,2.57,2.57,2.57,14529,
2026-07-24T00:00:00,2.62,2.62,2.62,2.62,28670,
2026-07-27T00:00:00,2.67,2.67,2.67,2.67,730615,
2026-07-28T00:00:00,2.72,2.72,2.62,2.62,1337341,
2026-07-29T00:00:00,2.57,2.57,2.57,2.57,974585,
2026-07-30T00:00:00,2.52,2.52,2.52,2.52,1301716,
2026-07-31T00:00:00,2.47,2.47,2.47,2.47,2382925,
2026-08-03T00:00:00,2.43,2.43,2.43,2.43,1162286,
2026-08-04T00:00:00,2.39,2.39,2.39,2.39,39741,
2026-08-05T00:00:00,2.35,2.35,2.35,2.35,10055,
2026-08-06T00:00:00,2.31,2.31,2.31,2.31,851596,
2026-08-07T00:00:00,2.27,2.27,2.27,2.27,874468,
