timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,53.21,53.6,51.1,53.6,3336,
2026-03-12T00:00:00,53.9,55.0,53.9,54.65,8328,
2026-03-13T00:00:00,54.4,55.76,51.25,51.73,3061,
2026-03-16T00:00:00,51.21,52.87,49.01,51.0,5883,
2026-03-17T00:00:00,50.49,52.39,50.49,51.0,3325,
2026-03-18T00:00:00,53.0,56.0,51.99,55.2,41027,
2026-03-19T00:00:00,54.99,55.7,52.12,54.1,11416,
2026-03-20T00:00:00,53.83,55.01,52.04,52.44,7147,
2026-03-23T00:00:00,,54.0,48.12,49.83,18246,
2026-03-24T00:00:00,51.03,52.3,49.11,51.07,9286,
2026-03-25T00:00:00,51.1,52.21,49.01,50.68,16109,
2026-03-27T00:00:00,,50.01,46.01,46.43,11332,
2026-03-30T00:00:00,,47.8,43.0,43.11,44581,
2026-04-01T00:00:00,44.9,50.76,44.9,49.87,22658,
2026-04-02T00:00:00,,52.99,48.02,49.34,14269,
2026-04-06T00:00:00,,52.6,49.6,51.09,5706,
2026-04-07T00:00:00,,55.0,51.21,54.57,6931,
2026-04-08T00:00:00,56.2,57.0,53.4,53.93,10940,
2026-04-09T00:00:00,,56.0,53.23,54.38,3318,
2026-04-10T00:00:00,54.11,57.0,54.11,55.89,3170,
2026-04-13T00:00:00,,55.79,53.3,55.08,1426,
2026-04-15T00:00:00,,56.01,53.3,54.42,9620,
2026-04-16T00:00:00,56.4,57.29,55.03,57.14,7757,
2026-04-17T00:00:00,57.15,61.93,56.3,58.21,16893,
2026-04-20T00:00:00,,62.0,56.5,59.23,9877,
2026-04-21T00:00:00,59.0,61.0,58.81,59.4,3874,
2026-04-22T00:00:00,59.17,59.89,57.01,57.78,1999,
2026-04-23T00:00:00,59.9,61.5,58.25,61.29,5000,
2026-04-24T00:00:00,,62.7,59.25,59.44,3433,
2026-04-27T00:00:00,59.47,60.0,58.61,58.69,1444,
2026-04-28T00:00:00,58.71,59.0,56.0,56.1,7326,
2026-04-29T00:00:00,56.51,57.93,56.5,57.75,1741,
2026-04-30T00:00:00,,58.94,56.05,58.94,2466,
