timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,23.2,23.49,22.33,23.0,27785,
2026-03-12T00:00:00,22.5,23.53,22.01,22.88,453599,
2026-03-13T00:00:00,22.88,23.39,22.02,22.09,2556,
2026-03-16T00:00:00,22.0,23.19,22.0,23.19,17881,
2026-03-17T00:00:00,,24.34,23.0,23.67,29711,
2026-03-18T00:00:00,23.75,24.55,23.5,23.7,1401,
2026-03-19T00:00:00,23.7,24.5,23.7,23.7,5058,
2026-03-20T00:00:00,,24.88,22.6,23.33,22393,
2026-03-23T00:00:00,23.5,24.0,22.17,22.5,49746,
2026-03-24T00:00:00,22.55,23.62,22.55,23.62,3127,
2026-03-25T00:00:00,23.62,24.8,23.6,24.78,51460,
2026-03-27T00:00:00,,25.99,23.55,24.36,52137,
2026-03-30T00:00:00,23.5,24.05,23.15,23.16,7053,
2026-04-01T00:00:00,,24.31,22.7,24.3,30400,
2026-04-02T00:00:00,23.5,24.05,23.5,24.05,2133,
2026-04-06T00:00:00,,25.0,23.01,25.0,4889,
2026-04-07T00:00:00,,25.73,23.8,25.7,4580,
2026-04-08T00:00:00,,26.94,24.45,26.93,23647,
2026-04-09T00:00:00,26.93,28.0,26.06,26.07,12074,
2026-04-10T00:00:00,26.07,27.8,25.99,27.48,31412,
2026-04-13T00:00:00,26.93,27.65,26.0,27.65,19492,
2026-04-15T00:00:00,,28.05,27.0,27.22,2469,
2026-04-16T00:00:00,,28.05,27.0,28.05,38347,
2026-04-17T00:00:00,28.55,29.0,27.0,27.99,5495,
2026-04-20T00:00:00,,29.35,27.5,27.65,1346,
2026-04-21T00:00:00,27.05,28.65,27.05,27.99,26710,
2026-04-22T00:00:00,28.0,28.05,27.0,27.5,14242,
2026-04-23T00:00:00,,28.84,26.13,27.01,31643,
2026-04-24T00:00:00,26.5,26.99,26.0,26.0,18322,
2026-04-27T00:00:00,27.05,27.3,26.01,27.23,22557,
2026-04-28T00:00:00,,28.2,26.0,26.22,50868,
2026-04-29T00:00:00,27.4,27.53,25.5,26.5,22262,
2026-04-30T00:00:00,26.5,26.82,25.31,26.3,27525,
2026-05-04T00:00:00,,26.55,25.48,26.0,31230,
2026-05-05T00:00:00,,26.05,25.0,25.5,23370,
2026-05-06T00:00:00,25.5,26.77,25.0,26.77,34356,
2026-05-07T00:00:00,27.31,28.1,26.77,28.1,18368,
2026-05-08T00:00:00,28.1,29.48,27.5,28.34,13888,
2026-05-11T00:00:00,,28.34,27.0,27.49,57405,
2026-05-12T00:00:00,27.49,28.0,26.75,26.88,30548,
2026-05-13T00:00:00,,27.55,26.0,26.56,16190,
2026-05-14T00:00:00,,27.05,25.61,26.95,12678,
2026-05-15T00:00:00,26.0,27.05,26.0,26.79,11416,
2026-05-18T00:00:00,26.5,26.55,26.0,26.55,11818,
2026-05-19T00:00:00,25.34,27.05,25.34,26.45,5581,
2026-05-20T00:00:00,26.0,26.5,25.13,26.0,81766,
2026-05-21T00:00:00,25.55,27.3,25.0,27.3,33425,
2026-05-22T00:00:00,,28.0,26.55,27.99,23504,
2026-05-25T00:00:00,27.5,28.94,27.06,28.93,23230,
2026-05-26T00:00:00,28.9,30.36,28.0,30.36,74539,
2026-05-27T00:00:00,,31.87,31.8,31.87,50982,
2026-05-29T00:00:00,,33.46,30.5,30.78,83930,
2026-06-01T00:00:00,30.5,30.5,29.25,29.25,15713,
2026-06-02T00:00:00,,29.25,27.79,27.79,11424,
2026-06-03T00:00:00,27.8,28.5,26.41,26.41,,
2026-06-04T00:00:00,27.05,27.75,26.5,27.6,,
2026-06-05T00:00:00,,28.98,27.6,27.64,23908,
2026-06-08T00:00:00,28.19,29.02,26.52,29.01,36943,
2026-06-09T00:00:00,,30.0,28.5,29.0,48528,
2026-06-10T00:00:00,29.03,29.99,29.0,29.06,5091,
2026-06-11T00:00:00,29.0,29.99,28.01,29.04,59027,
2026-06-12T00:00:00,29.72,29.72,28.5,28.92,61551,
2026-06-15T00:00:00,,30.36,28.1,29.44,8393,
2026-06-16T00:00:00,29.55,29.89,28.51,29.49,4388,
2026-06-17T00:00:00,,29.95,29.01,29.95,3610,
2026-06-18T00:00:00,,31.44,29.0,31.3,73143,
2026-06-19T00:00:00,,32.4,30.51,32.17,16424,
2026-06-22T00:00:00,,32.75,30.57,30.87,23817,
2026-06-23T00:00:00,,31.0,29.51,30.61,7909,
2026-06-24T00:00:00,31.0,31.55,29.6,30.14,14899,
2026-06-25T00:00:00,,30.5,28.71,30.45,7070,
2026-06-29T00:00:00,,30.55,29.0,29.43,11110,
2026-06-30T00:00:00,28.01,30.05,28.01,29.91,9057,
2026-07-01T00:00:00,30.0,30.05,29.06,29.39,3592,
2026-07-02T00:00:00,29.5,30.55,29.0,30.47,33054,
2026-07-03T00:00:00,,30.55,29.5,30.0,4723,
2026-07-06T00:00:00,30.0,30.0,28.5,29.55,14046,
2026-07-07T00:00:00,29.55,29.99,28.51,29.81,36867,
2026-07-08T00:00:00,29.0,29.5,28.32,28.45,10939,
2026-07-09T00:00:00,27.5,29.05,27.5,28.74,11964,
2026-07-10T00:00:00,28.55,28.55,28.1,28.55,799,
2026-07-13T00:00:00,,29.95,27.71,28.65,2069,
2026-07-14T00:00:00,28.55,28.55,27.5,27.74,44341,
2026-07-15T00:00:00,28.0,29.03,26.51,28.45,24181,
2026-07-16T00:00:00,27.61,28.55,27.6,27.95,3575,
2026-07-17T00:00:00,28.0,28.54,27.5,27.57,2572,
2026-07-20T00:00:00,,28.05,27.08,28.05,27600,
2026-07-21T00:00:00,27.05,28.5,27.0,27.27,12061,
2026-07-22T00:00:00,,28.63,27.5,28.63,39719,
2026-07-23T00:00:00,,30.06,29.03,30.06,7639,
2026-07-24T00:00:00,31.56,31.56,31.56,31.56,13246,
2026-07-27T00:00:00,,31.54,29.99,30.7,71849,
2026-07-28T00:00:00,30.38,32.23,30.38,32.23,28172,
2026-07-29T00:00:00,32.5,33.84,32.5,33.84,30910,
2026-07-30T00:00:00,35.0,35.53,35.0,35.53,72337,
2026-07-31T00:00:00,,37.3,34.0,36.98,81416,
2026-08-03T00:00:00,,36.96,35.14,35.19,63162,
2026-08-04T00:00:00,35.1,35.97,34.0,35.16,4587,
2026-08-05T00:00:00,36.5,36.5,34.01,35.0,20417,
2026-08-06T00:00:00,35.0,35.75,34.51,35.52,59660,
2026-08-07T00:00:00,35.52,37.05,35.0,36.86,42406,
2026-08-10T00:00:00,36.15,36.15,35.5,35.5,7851,
2026-08-11T00:00:00,,36.21,35.0,35.19,7200,
2026-08-12T00:00:00,35.01,35.19,34.38,34.53,5368,
2026-08-13T00:00:00,,35.49,33.25,35.0,11685,
2026-08-14T00:00:00,,36.75,35.5,36.73,13556,
2026-08-17T00:00:00,,37.46,35.51,35.79,8873,
2026-08-18T00:00:00,36.55,37.57,36.55,37.57,25615,
2026-08-19T00:00:00,,38.0,35.75,37.54,37062,
2026-08-20T00:00:00,39.39,39.39,36.5,36.64,648369,
2026-08-21T00:00:00,37.0,37.0,35.5,36.39,10752,
2026-08-24T00:00:00,35.66,36.98,35.51,36.0,39166,
2026-08-25T00:00:00,36.0,36.0,35.5,35.8,22816,
2026-08-26T00:00:00,,36.0,35.0,35.06,13950,
2026-08-27T00:00:00,36.0,36.0,34.8,35.55,14849,
2026-08-28T00:00:00,36.0,36.0,35.01,35.99,34647,
2026-08-31T00:00:00,,36.18,35.01,35.56,32215,
2026-09-01T00:00:00,35.5,35.55,34.52,35.0,28135,
2026-09-02T00:00:00,35.0,35.49,34.0,35.49,7834,
2026-09-03T00:00:00,34.55,35.49,34.55,35.0,43003,
2026-09-04T00:00:00,,36.75,35.0,36.75,113314,
