timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,192.4,184.75,185.41,1480130,
2026-03-12T00:00:00,,190.36,182.22,188.31,1033134,
2026-03-13T00:00:00,,187.1,181.95,184.42,497405,
2026-03-16T00:00:00,,184.1,174.52,180.25,504490,
2026-03-17T00:00:00,,181.7,175.5,176.08,428893,
2026-03-18T00:00:00,,180.77,175.5,177.54,612597,
2026-03-19T00:00:00,,176.18,173.1,174.73,407661,
2026-03-20T00:00:00,,176.32,173.55,174.63,590179,
2026-03-23T00:00:00,,172.96,166.03,168.17,691186,
2026-03-24T00:00:00,,170.18,159.67,160.44,1801542,
2026-03-25T00:00:00,,167.3,159.8,162.47,1373584,
2026-03-27T00:00:00,,162.57,156.24,157.64,3810048,
2026-03-30T00:00:00,,159.39,149.5,149.95,1506825,
2026-04-01T00:00:00,,160.5,153.4,159.05,701162,
2026-04-02T00:00:00,,160.2,152.68,159.08,509519,
2026-04-06T00:00:00,,160.15,157.93,159.69,437712,
2026-04-07T00:00:00,,160.81,158.32,158.94,244946,
2026-04-08T00:00:00,,166.0,161.76,163.91,648688,
2026-04-09T00:00:00,,167.43,161.12,162.01,803848,
2026-04-10T00:00:00,,166.9,162.54,164.74,670247,
2026-04-13T00:00:00,,166.79,159.1,165.11,663397,
2026-04-15T00:00:00,,173.3,167.5,172.48,689378,
2026-04-16T00:00:00,,174.16,171.13,172.8,491976,
2026-04-17T00:00:00,,176.34,171.79,174.59,684548,
2026-04-20T00:00:00,,177.5,171.59,173.82,659070,
2026-04-21T00:00:00,,179.55,172.77,175.09,571066,
2026-04-22T00:00:00,,178.95,175.05,178.09,398728,
2026-04-23T00:00:00,,178.93,174.72,175.25,328483,
2026-04-24T00:00:00,,176.01,171.3,172.21,206694,
2026-04-27T00:00:00,,176.65,172.6,175.36,286185,
2026-04-28T00:00:00,,177.78,174.54,175.73,268243,
2026-04-29T00:00:00,,178.07,174.5,175.0,307732,
2026-04-30T00:00:00,,176.94,171.71,172.84,228764,
2026-05-04T00:00:00,,176.0,172.5,173.63,328593,
2026-05-05T00:00:00,,175.95,172.15,174.77,361691,
2026-05-06T00:00:00,,177.28,173.51,176.76,319529,
2026-05-07T00:00:00,,178.68,176.03,177.42,477263,
2026-05-08T00:00:00,,180.48,177.25,177.85,371269,
2026-05-11T00:00:00,,178.0,173.41,174.58,304353,
2026-05-12T00:00:00,,174.48,167.26,168.13,285335,
2026-05-13T00:00:00,,171.12,167.28,169.38,204996,
2026-05-14T00:00:00,,172.44,167.0,169.09,200798,
2026-05-15T00:00:00,,169.32,165.65,165.97,176518,
2026-05-18T00:00:00,,164.66,160.17,163.61,270637,
2026-05-19T00:00:00,,167.69,163.9,165.86,170459,
