timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,610.0,610.0,588.25,590.55,2117,
2026-08-18T00:00:00,640.0,640.0,572.0,585.5,3563,
2026-08-19T00:00:00,560.0,601.0,560.0,587.35,3093,
2026-08-20T00:00:00,587.55,594.5,585.2,590.4,769,
2026-08-21T00:00:00,609.7,609.7,590.0,600.85,2565,
2026-08-24T00:00:00,595.0,598.9,575.2,592.1,1273,
2026-08-25T00:00:00,599.9,657.0,582.0,627.85,17940,
2026-08-26T00:00:00,624.75,635.0,607.0,624.0,1718,
2026-08-27T00:00:00,,635.0,607.0,610.85,1758,
2026-08-28T00:00:00,,634.95,608.0,626.1,1353,
2026-08-31T00:00:00,,639.0,592.35,606.1,1374,
2026-09-01T00:00:00,606.0,624.0,600.05,607.45,3222,
2026-09-02T00:00:00,619.0,619.0,590.3,597.55,2412,
2026-09-03T00:00:00,,657.0,587.05,628.7,13764,
2026-09-04T00:00:00,,640.0,615.1,625.55,3809,
