timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,,,,1500,
2026-03-12T00:00:00,67.0,69.75,67.0,69.75,4500,
2026-03-13T00:00:00,65.4,68.7,65.4,66.0,30000,
2026-03-16T00:00:00,66.0,66.0,65.0,65.5,25500,
2026-03-18T00:00:00,65.05,67.2,65.0,65.15,96000,
2026-03-19T00:00:00,65.4,65.4,63.0,63.0,7500,
2026-03-20T00:00:00,63.0,65.8,62.5,64.8,48000,
2026-03-23T00:00:00,60.0,64.8,60.0,64.8,28500,
2026-03-24T00:00:00,62.0,62.7,60.8,60.9,16500,
2026-03-25T00:00:00,62.0,72.85,62.0,72.85,19500,
2026-03-27T00:00:00,,68.0,63.9,63.9,12000,
2026-03-30T00:00:00,61.1,65.4,61.1,64.65,22500,
2026-04-01T00:00:00,65.4,65.4,64.8,64.8,22500,
2026-04-02T00:00:00,64.85,65.4,64.85,65.4,3000,
2026-04-06T00:00:00,65.4,68.75,65.4,68.5,7500,
2026-04-07T00:00:00,,69.75,67.0,69.75,6000,
2026-04-08T00:00:00,,71.0,69.0,69.05,10500,
2026-04-09T00:00:00,,74.9,71.95,74.8,36000,
2026-04-10T00:00:00,73.05,79.0,73.05,77.85,28500,
2026-04-13T00:00:00,75.2,79.9,75.2,79.8,22500,
2026-04-15T00:00:00,80.5,82.4,79.5,79.5,22500,
2026-04-16T00:00:00,83.0,84.0,79.05,81.85,31500,
2026-04-17T00:00:00,78.05,81.95,77.05,78.05,22500,
2026-04-20T00:00:00,79.0,81.45,79.0,81.45,9000,
2026-04-22T00:00:00,81.45,81.45,78.65,79.0,10500,
2026-04-27T00:00:00,80.0,80.0,79.05,79.05,9000,
2026-04-28T00:00:00,79.3,81.75,79.15,79.15,12000,
2026-04-29T00:00:00,80.0,81.0,78.95,79.15,28500,
2026-04-30T00:00:00,76.3,84.0,76.3,79.5,33000,
2026-05-04T00:00:00,79.5,79.55,77.3,77.3,16500,
2026-05-05T00:00:00,76.0,76.95,76.0,76.9,19500,
2026-05-06T00:00:00,76.5,77.95,74.0,74.05,13500,
2026-05-07T00:00:00,75.95,75.95,75.95,75.95,1500,
2026-05-08T00:00:00,71.2,74.8,71.2,73.05,13500,
2026-05-12T00:00:00,73.0,73.0,72.0,72.5,3000,
2026-05-13T00:00:00,,81.0,74.5,80.3,67500,
2026-05-14T00:00:00,81.0,82.2,80.0,81.9,18000,
2026-05-15T00:00:00,77.7,79.95,77.7,78.55,9000,
2026-05-18T00:00:00,75.0,76.95,74.0,74.2,16500,
2026-05-19T00:00:00,74.1,78.0,74.1,77.5,10500,
2026-05-21T00:00:00,76.3,78.3,74.0,78.0,36000,
2026-05-22T00:00:00,78.0,80.85,78.0,79.0,25500,
2026-05-25T00:00:00,79.3,79.3,78.0,78.0,3000,
2026-05-26T00:00:00,78.0,78.0,78.0,78.0,6000,
2026-05-27T00:00:00,76.05,76.05,76.0,76.0,3000,
2026-05-29T00:00:00,78.0,78.0,78.0,78.0,1500,
2026-06-01T00:00:00,79.0,79.0,78.0,78.0,1500,
2026-06-03T00:00:00,75.0,75.95,74.0,75.95,,
2026-06-04T00:00:00,75.2,75.2,72.0,74.0,,
2026-06-08T00:00:00,72.05,72.05,72.05,72.05,1500,
2026-06-09T00:00:00,,73.4,73.0,73.0,4500,
2026-06-10T00:00:00,73.0,74.0,72.05,72.95,12000,
2026-06-12T00:00:00,72.3,72.3,72.3,72.3,1500,
2026-06-15T00:00:00,73.0,73.0,73.0,73.0,1500,
2026-06-17T00:00:00,73.0,73.05,72.0,73.0,25500,
2026-06-18T00:00:00,73.8,73.8,71.05,73.0,12000,
2026-06-19T00:00:00,72.95,72.95,70.0,70.65,16500,
2026-06-22T00:00:00,72.4,72.8,71.1,72.8,6000,
2026-06-23T00:00:00,71.15,71.2,70.0,70.4,16500,
2026-06-24T00:00:00,70.6,70.6,69.2,69.25,7500,
2026-06-25T00:00:00,68.05,68.25,68.0,68.1,9000,
2026-06-29T00:00:00,70.0,70.0,70.0,70.0,1500,
2026-06-30T00:00:00,69.0,69.0,68.75,68.85,4500,
2026-07-02T00:00:00,68.85,70.55,68.85,70.55,7500,
2026-07-03T00:00:00,69.05,69.05,69.0,69.0,3000,
2026-07-06T00:00:00,72.95,73.45,72.4,73.45,4500,
2026-07-07T00:00:00,75.0,75.0,72.1,74.6,10500,
2026-07-08T00:00:00,73.25,73.25,72.1,72.1,6000,
2026-07-09T00:00:00,76.3,76.3,70.15,72.0,15000,
2026-07-10T00:00:00,,74.75,72.0,74.5,6000,
2026-07-13T00:00:00,76.2,79.55,76.05,76.45,34500,
2026-07-14T00:00:00,78.4,78.4,77.0,78.25,7500,
2026-07-15T00:00:00,79.0,81.25,75.55,75.6,27000,
2026-07-16T00:00:00,,80.0,75.6,79.15,27000,
2026-07-17T00:00:00,81.0,84.8,80.0,83.8,84000,
2026-07-20T00:00:00,89.1,89.1,80.0,83.8,25500,
2026-07-21T00:00:00,83.25,83.25,83.25,83.25,3000,
2026-07-22T00:00:00,77.0,81.7,76.25,77.55,25500,
2026-07-23T00:00:00,74.15,74.95,73.0,74.95,13500,
2026-07-24T00:00:00,73.0,77.35,66.5,70.45,66000,
2026-07-27T00:00:00,72.45,72.45,71.85,71.85,4500,
2026-07-29T00:00:00,70.0,71.5,70.0,70.05,9000,
2026-07-30T00:00:00,70.1,71.4,70.1,70.75,4500,
2026-08-03T00:00:00,71.0,73.6,71.0,71.95,4500,
2026-08-04T00:00:00,70.1,70.1,69.95,69.95,4500,
2026-08-05T00:00:00,71.2,73.4,71.2,73.4,4500,
2026-08-07T00:00:00,69.1,72.85,68.55,70.95,9000,
2026-08-10T00:00:00,,71.4,69.0,69.0,6000,
2026-08-11T00:00:00,,69.0,67.35,68.65,6000,
2026-08-12T00:00:00,68.9,68.9,65.5,67.5,37500,
2026-08-13T00:00:00,66.1,66.25,66.1,66.15,6000,
2026-08-14T00:00:00,66.05,68.0,66.05,68.0,3000,
2026-08-17T00:00:00,67.0,67.15,66.5,66.5,6000,
2026-08-18T00:00:00,67.95,70.7,67.8,69.4,10500,
2026-08-19T00:00:00,70.65,70.65,70.65,70.65,1500,
2026-08-20T00:00:00,70.65,70.65,70.65,70.65,1500,
2026-08-21T00:00:00,,68.75,68.05,68.75,3000,
2026-08-24T00:00:00,68.75,68.75,66.0,66.9,39000,
2026-08-25T00:00:00,66.9,67.0,65.7,67.0,18000,
2026-08-26T00:00:00,66.2,68.0,66.2,68.0,7500,
2026-08-27T00:00:00,65.75,65.75,65.25,65.25,22500,
2026-08-31T00:00:00,65.0,65.0,65.0,65.0,4500,
2026-09-01T00:00:00,66.2,67.0,64.0,64.0,10500,
2026-09-02T00:00:00,65.0,65.0,61.05,63.0,16500,
2026-09-03T00:00:00,65.0,65.4,63.55,63.55,7500,
2026-09-04T00:00:00,62.05,62.05,62.05,62.05,3000,
