timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,30.97,28.02,28.65,96991,
2026-03-12T00:00:00,,30.9,27.95,29.44,185010,
2026-03-13T00:00:00,,29.99,28.6,28.86,283025,
2026-03-16T00:00:00,,30.6,28.87,30.29,219648,
2026-03-17T00:00:00,,30.29,29.5,29.82,74981,
2026-03-18T00:00:00,,31.74,29.8,31.29,370173,
2026-03-19T00:00:00,,31.49,29.73,29.83,134645,
2026-03-20T00:00:00,,30.83,29.06,29.39,100544,
2026-03-23T00:00:00,,30.85,27.93,28.76,331404,
2026-03-24T00:00:00,,30.18,28.1,29.66,153824,
2026-03-25T00:00:00,,30.48,28.5,29.12,202422,
2026-03-27T00:00:00,,29.89,28.01,28.79,198953,
2026-03-30T00:00:00,,30.19,27.67,29.65,167226,
2026-04-01T00:00:00,,30.0,29.15,29.49,72672,
2026-04-02T00:00:00,,29.49,28.67,29.16,57647,
2026-04-06T00:00:00,,29.98,28.65,29.04,40440,
2026-04-07T00:00:00,,30.0,28.26,29.59,126532,
2026-04-08T00:00:00,,30.85,29.0,29.57,109524,
2026-04-09T00:00:00,,30.5,29.2,29.76,85445,
2026-04-10T00:00:00,,30.5,29.65,30.0,61188,
2026-04-13T00:00:00,,30.53,29.22,29.96,124324,
2026-04-15T00:00:00,,30.58,29.52,30.05,124644,
2026-04-16T00:00:00,,30.61,29.6,30.13,111214,
2026-04-17T00:00:00,,31.5,29.64,30.97,246407,
2026-04-20T00:00:00,,31.38,30.0,30.05,179348,
2026-04-21T00:00:00,,31.44,30.0,30.03,87303,
2026-04-22T00:00:00,,30.76,29.55,30.0,106330,
2026-04-23T00:00:00,,30.48,29.4,30.03,54831,
2026-04-24T00:00:00,,30.55,28.53,29.99,289230,
2026-04-27T00:00:00,,30.3,29.3,30.04,79833,
2026-04-28T00:00:00,,30.69,29.5,30.03,114487,
2026-04-29T00:00:00,,30.77,29.75,30.09,48379,
2026-04-30T00:00:00,,30.64,29.26,30.01,96685,
2026-05-04T00:00:00,,30.86,30.01,30.2,122918,
2026-05-05T00:00:00,,31.0,29.6,30.54,55311,
2026-05-06T00:00:00,,31.0,30.06,30.16,67825,
2026-05-07T00:00:00,,30.84,30.06,30.38,117097,
2026-05-08T00:00:00,,31.0,30.1,30.16,73973,
2026-05-11T00:00:00,,30.72,29.16,30.06,60761,
2026-05-12T00:00:00,,30.73,29.3,30.0,134157,
2026-05-13T00:00:00,,30.5,29.4,29.8,200952,
2026-05-14T00:00:00,,30.44,29.06,30.02,253100,
2026-05-15T00:00:00,,30.1,29.5,29.56,66614,
2026-05-18T00:00:00,,30.29,28.6,28.82,288168,
2026-05-19T00:00:00,,30.0,28.75,29.81,161083,
2026-05-20T00:00:00,,29.93,29.06,29.3,60768,
2026-05-21T00:00:00,,30.3,29.11,30.0,179271,
2026-05-22T00:00:00,,30.46,29.51,29.77,149278,
2026-05-25T00:00:00,,30.15,28.8,29.88,417981,
2026-05-26T00:00:00,30.02,30.32,28.8,28.94,184967,
2026-05-27T00:00:00,,28.8,27.66,28.05,253607,
2026-05-29T00:00:00,,29.12,27.11,27.81,249476,
2026-06-01T00:00:00,,28.84,27.31,28.41,272740,
2026-06-02T00:00:00,,29.7,28.16,29.32,166399,
2026-06-03T00:00:00,,29.54,28.28,28.8,801,
2026-06-04T00:00:00,,28.96,27.84,28.05,10,
2026-06-05T00:00:00,,29.0,27.16,27.39,284165,
2026-06-08T00:00:00,,27.49,26.21,27.18,452067,
2026-06-09T00:00:00,,28.3,26.11,26.4,1122710,
2026-06-10T00:00:00,,27.72,26.3,27.44,958001,
2026-06-11T00:00:00,,28.1,26.74,27.53,922973,
2026-06-12T00:00:00,,24.89,23.06,24.26,3563238,
2026-06-15T00:00:00,,25.47,23.91,25.47,4550739,
2026-06-16T00:00:00,,26.68,25.41,25.86,4845183,
2026-06-17T00:00:00,,26.39,25.16,25.85,4846513,
2026-06-18T00:00:00,,26.35,25.69,25.87,5182471,
2026-06-19T00:00:00,,26.49,25.72,25.84,5206423,
2026-06-22T00:00:00,,27.13,25.85,27.12,6017872,
2026-06-23T00:00:00,,28.47,26.75,27.23,6924128,
2026-06-24T00:00:00,,28.13,27.03,27.35,7901609,
2026-06-25T00:00:00,,27.95,26.96,27.2,7044486,
2026-06-29T00:00:00,,28.56,27.21,28.47,8713764,
2026-06-30T00:00:00,,29.52,28.2,28.35,7767758,
2026-07-01T00:00:00,,29.76,28.35,29.48,8247902,
2026-07-02T00:00:00,,30.84,29.38,29.83,7666000,
2026-07-03T00:00:00,,30.71,29.85,30.06,7054508,
2026-07-06T00:00:00,,31.38,29.95,31.06,8175807,
2026-07-07T00:00:00,,31.96,30.88,31.14,8696563,
2026-07-08T00:00:00,,31.58,30.83,31.35,8005980,
2026-07-09T00:00:00,,31.97,30.7,31.68,8535604,
2026-07-10T00:00:00,,32.1,31.4,31.72,8012986,
2026-07-13T00:00:00,,32.91,31.46,32.63,8876237,
2026-07-14T00:00:00,,33.56,31.9,32.72,8864084,
2026-07-15T00:00:00,,33.37,32.51,32.98,7938868,
2026-07-16T00:00:00,,33.85,32.56,33.26,7823249,
2026-07-17T00:00:00,,34.2,32.67,33.98,10379951,
2026-07-20T00:00:00,,35.67,33.61,35.3,11787415,
2026-07-21T00:00:00,,33.54,33.54,33.54,99922,
2026-07-22T00:00:00,,31.87,31.87,31.87,177036,
2026-07-23T00:00:00,,30.28,30.28,30.28,18842,
2026-07-24T00:00:00,,28.77,28.77,28.77,16684,
2026-07-27T00:00:00,,27.34,27.34,27.34,15398,
2026-07-28T00:00:00,,25.98,25.98,25.98,62345,
2026-07-29T00:00:00,,24.69,24.69,24.69,113165,
2026-07-30T00:00:00,,23.46,23.46,23.46,31773,
2026-07-31T00:00:00,,22.29,22.29,22.29,39010,
2026-08-03T00:00:00,,21.18,21.18,21.18,57710,
2026-08-04T00:00:00,,20.13,20.13,20.13,56634,
2026-08-05T00:00:00,,19.13,19.13,19.13,140055,
2026-08-06T00:00:00,,18.18,18.18,18.18,72804,
2026-08-07T00:00:00,,17.28,17.28,17.28,120603,
2026-08-10T00:00:00,,16.42,16.42,16.42,149312,
2026-08-11T00:00:00,,15.6,15.6,15.6,1740300,
2026-08-12T00:00:00,,15.19,14.82,14.82,56881355,
2026-08-13T00:00:00,,14.94,14.08,14.08,51116361,
2026-08-14T00:00:00,,14.78,13.7,14.77,25567430,
2026-08-17T00:00:00,,14.97,14.04,14.08,7274180,
2026-08-18T00:00:00,,14.28,13.38,13.42,4474212,
2026-08-19T00:00:00,,13.4,12.75,12.75,3255671,
2026-08-20T00:00:00,,13.38,12.24,13.38,11060295,
2026-08-21T00:00:00,,13.89,13.2,13.52,6007053,
2026-08-24T00:00:00,,13.67,13.01,13.18,2279166,
2026-08-25T00:00:00,,13.25,12.88,12.95,1348817,
