timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,44.06,44.06,42.18,42.6,2398,
2026-03-12T00:00:00,43.6,43.6,42.2,42.37,1168,
2026-03-13T00:00:00,41.38,42.99,41.38,42.09,460,
2026-03-16T00:00:00,,42.99,39.72,42.99,830,
2026-03-17T00:00:00,43.0,43.0,39.6,40.41,789,
2026-03-18T00:00:00,,43.98,40.0,43.98,3178,
2026-03-19T00:00:00,41.35,44.0,40.5,42.5,296,
2026-03-20T00:00:00,44.05,44.05,41.07,43.9,1427,
2026-03-23T00:00:00,42.9,42.9,40.0,41.7,2657,
2026-03-24T00:00:00,41.82,43.9,41.2,43.85,1155,
2026-03-25T00:00:00,42.45,43.9,40.52,43.8,1909,
2026-03-27T00:00:00,43.8,43.8,38.6,41.99,1774,
2026-03-30T00:00:00,41.06,41.2,35.95,41.2,1938,
2026-04-01T00:00:00,,42.9,36.27,42.9,579,
2026-04-02T00:00:00,42.0,42.0,42.0,42.0,51,
2026-04-06T00:00:00,,45.7,42.0,45.25,993,
2026-04-07T00:00:00,43.15,45.0,43.15,45.0,171,
2026-04-08T00:00:00,,49.85,46.0,47.98,1476,
2026-04-09T00:00:00,47.93,47.93,44.5,47.0,415,
2026-04-10T00:00:00,,50.35,46.0,49.24,937,
2026-04-13T00:00:00,48.9,48.9,44.0,47.03,812,
2026-04-15T00:00:00,47.03,54.95,47.03,53.65,10769,
2026-04-16T00:00:00,56.94,56.94,52.01,53.0,1291,
2026-04-17T00:00:00,54.0,56.95,50.5,53.95,1228,
2026-04-20T00:00:00,53.95,53.95,49.1,51.41,642,
2026-04-21T00:00:00,54.95,59.74,53.01,57.1,10676,
2026-04-22T00:00:00,57.1,59.44,54.35,54.35,965,
2026-04-23T00:00:00,55.0,56.99,52.05,56.69,1491,
2026-04-24T00:00:00,57.25,57.25,52.03,56.57,1394,
2026-04-27T00:00:00,54.6,54.6,51.26,52.5,681,
2026-04-28T00:00:00,51.8,54.0,50.05,53.99,1601,
2026-04-29T00:00:00,53.99,55.0,52.01,53.8,480,
2026-04-30T00:00:00,52.72,58.28,50.65,54.89,1074,
2026-05-04T00:00:00,,55.98,52.0,55.98,1265,
2026-05-05T00:00:00,56.6,56.6,52.0,55.8,312,
2026-05-06T00:00:00,,55.07,53.95,53.95,1875,
2026-05-07T00:00:00,59.59,59.59,50.12,53.0,3331,
2026-05-08T00:00:00,53.0,57.97,51.51,54.99,578,
2026-05-11T00:00:00,,58.0,52.69,55.24,593,
2026-05-12T00:00:00,,55.5,54.0,54.0,89,
2026-05-13T00:00:00,51.57,53.45,51.57,53.45,215,
2026-05-14T00:00:00,53.98,53.98,49.05,52.99,1058,
2026-05-15T00:00:00,57.0,57.0,51.0,54.89,1579,
2026-05-18T00:00:00,50.0,54.0,50.0,53.44,57,
2026-05-19T00:00:00,,54.0,50.05,52.99,534,
2026-05-20T00:00:00,52.98,52.98,52.98,52.98,10,
2026-05-21T00:00:00,,52.98,52.0,52.0,300,
2026-05-22T00:00:00,52.0,52.0,50.05,50.07,25,
2026-05-25T00:00:00,50.05,55.0,50.0,53.4,683,
2026-05-26T00:00:00,,56.5,50.75,54.0,462,
2026-05-27T00:00:00,53.95,53.95,52.2,52.2,469,
2026-05-29T00:00:00,57.99,57.99,52.25,52.25,1182,
2026-06-01T00:00:00,52.2,54.98,52.2,53.98,767,
2026-06-02T00:00:00,54.6,55.34,52.21,53.78,534,
2026-06-03T00:00:00,53.0,54.9,52.5,53.0,271,
2026-06-04T00:00:00,,59.0,54.5,54.5,3257,
2026-06-05T00:00:00,54.0,56.9,53.0,56.49,541,
2026-06-08T00:00:00,,56.49,52.92,53.35,509,
2026-06-09T00:00:00,53.09,53.99,51.2,53.98,1096,
2026-06-10T00:00:00,51.41,53.0,51.41,52.9,408,
2026-06-11T00:00:00,54.77,54.77,51.0,52.6,900,
2026-06-12T00:00:00,56.26,56.26,54.0,55.0,46,
2026-06-15T00:00:00,,54.73,50.2,51.8,1323,
2026-06-16T00:00:00,51.52,55.5,50.41,53.25,1067,
2026-06-17T00:00:00,51.62,53.6,51.62,53.36,941,
