timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,39.13,37.0,37.0,8256,
2026-03-12T00:00:00,37.01,37.23,36.62,36.63,7773,
2026-03-13T00:00:00,36.75,37.0,34.46,34.46,14071,
2026-03-16T00:00:00,,34.84,33.6,34.55,4022,
2026-03-17T00:00:00,34.39,35.72,34.39,34.95,9056,
2026-03-18T00:00:00,,38.59,36.4,37.62,11305,
2026-03-19T00:00:00,37.67,37.73,36.5,36.5,4318,
2026-03-20T00:00:00,,37.64,36.45,36.5,7024,
2026-03-23T00:00:00,35.6,36.1,34.66,34.66,3501,
2026-03-24T00:00:00,,36.12,33.01,34.98,3539,
2026-03-25T00:00:00,,41.85,35.58,35.8,6062,
2026-03-27T00:00:00,,42.0,33.19,33.45,10261,
2026-03-30T00:00:00,,39.0,31.5,32.0,19131,
2026-04-01T00:00:00,33.61,36.99,33.61,35.79,3678,
2026-04-02T00:00:00,36.18,37.98,35.84,37.98,214,
2026-04-06T00:00:00,,37.68,36.0,37.25,5466,
2026-04-07T00:00:00,37.25,39.7,37.25,39.14,4202,
2026-04-08T00:00:00,,42.9,41.0,41.73,7551,
2026-04-09T00:00:00,41.73,42.5,40.12,40.37,5234,
2026-04-10T00:00:00,41.69,43.0,41.31,42.33,2361,
2026-04-13T00:00:00,,41.25,35.0,40.21,4283,
2026-04-15T00:00:00,42.27,42.88,41.47,41.47,6334,
2026-04-16T00:00:00,41.81,43.15,41.51,42.75,5687,
2026-04-17T00:00:00,41.9,43.99,41.9,42.52,14421,
2026-04-20T00:00:00,42.25,42.25,40.72,41.27,16595,
2026-04-21T00:00:00,41.99,42.83,40.82,40.82,3402,
2026-04-22T00:00:00,,41.25,40.36,41.15,1839,
2026-04-23T00:00:00,41.2,41.2,40.4,40.41,5386,
2026-04-24T00:00:00,,40.64,39.82,40.3,727,
2026-04-27T00:00:00,40.8,42.0,40.7,41.47,3118,
2026-04-28T00:00:00,41.47,42.82,41.47,41.77,3801,
2026-04-29T00:00:00,42.2,42.77,41.75,41.75,2887,
2026-04-30T00:00:00,40.78,41.71,40.66,40.89,2495,
2026-05-04T00:00:00,42.86,43.77,41.67,42.0,3424,
2026-05-05T00:00:00,41.7,42.44,40.98,41.83,3189,
2026-05-06T00:00:00,,43.78,41.21,41.92,4539,
2026-05-07T00:00:00,43.3,43.5,42.95,43.49,1061,
2026-05-08T00:00:00,,43.83,40.99,43.0,4071,
2026-05-11T00:00:00,43.0,43.0,41.44,41.75,3312,
2026-05-12T00:00:00,,42.5,39.51,40.11,4322,
2026-05-13T00:00:00,40.23,40.84,39.0,39.0,2905,
2026-05-14T00:00:00,40.0,40.37,38.33,38.33,11320,
2026-05-15T00:00:00,38.75,45.34,38.75,44.07,23353,
2026-05-18T00:00:00,,47.92,45.41,46.9,68655,
2026-05-19T00:00:00,,49.5,45.16,45.52,38188,
2026-05-20T00:00:00,,44.0,40.46,41.45,33140,
2026-05-21T00:00:00,41.95,44.09,41.26,41.7,29627,
2026-05-22T00:00:00,41.28,43.79,41.28,43.01,15442,
2026-05-25T00:00:00,,43.23,42.6,43.09,4321,
2026-05-26T00:00:00,,43.8,42.31,43.0,6746,
2026-05-27T00:00:00,,43.49,41.64,42.41,16415,
2026-05-29T00:00:00,,42.8,41.19,41.48,15411,
2026-06-01T00:00:00,,42.63,40.93,41.17,5567,
2026-06-02T00:00:00,,43.0,40.85,40.85,2122,
2026-06-03T00:00:00,41.39,41.39,40.51,41.04,1724,
2026-06-04T00:00:00,,43.0,40.82,40.82,4350,
2026-06-05T00:00:00,,41.35,40.0,40.7,4911,
2026-06-08T00:00:00,,42.7,40.43,40.9,4644,
2026-06-09T00:00:00,41.25,41.7,40.19,40.51,4266,
2026-06-10T00:00:00,40.1,41.53,40.1,40.11,4396,
2026-06-11T00:00:00,40.34,40.34,39.94,39.94,1209,
2026-06-12T00:00:00,39.94,40.49,39.71,39.75,3035,
2026-06-15T00:00:00,,41.96,40.05,40.61,3353,
2026-06-16T00:00:00,41.0,42.15,41.0,41.47,9317,
2026-06-17T00:00:00,41.0,42.0,41.0,41.84,3625,
2026-06-18T00:00:00,41.36,41.36,40.39,40.39,4606,
2026-06-19T00:00:00,40.43,41.14,40.41,40.84,1499,
2026-06-22T00:00:00,,42.8,40.41,41.15,6236,
2026-06-23T00:00:00,41.15,41.93,40.55,40.55,4472,
2026-06-24T00:00:00,41.33,41.44,40.0,40.61,1801,
2026-06-25T00:00:00,40.97,41.23,39.71,39.78,1711,
2026-06-29T00:00:00,39.84,40.05,39.02,39.2,1445,
2026-06-30T00:00:00,,39.86,38.55,38.71,1285,
2026-07-01T00:00:00,,39.7,37.61,38.79,3979,
2026-07-02T00:00:00,,40.2,37.52,38.98,12790,
2026-07-03T00:00:00,39.89,40.6,39.35,40.15,4225,
2026-07-06T00:00:00,,41.0,39.3,39.56,3288,
2026-07-07T00:00:00,39.16,40.05,38.95,39.11,4118,
2026-07-08T00:00:00,,40.16,38.32,38.81,2957,
2026-07-09T00:00:00,39.27,39.3,38.58,38.9,1553,
2026-07-10T00:00:00,,39.32,38.11,39.0,3819,
2026-07-13T00:00:00,39.0,40.25,39.0,39.41,1323,
