timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,432.0,418.55,421.1,67773,
2026-03-12T00:00:00,,430.0,408.05,415.95,54913,
2026-03-13T00:00:00,,415.25,385.5,388.4,110785,
2026-03-16T00:00:00,,391.35,376.6,383.7,71595,
2026-03-17T00:00:00,,397.95,378.65,390.45,58004,
2026-03-18T00:00:00,,405.0,390.55,395.95,34975,
2026-03-19T00:00:00,,395.0,376.6,379.7,68687,
2026-03-20T00:00:00,,387.15,375.0,375.35,32344,
2026-03-23T00:00:00,,375.2,351.3,355.9,78376,
2026-03-24T00:00:00,,377.3,362.0,371.85,68137,
2026-03-25T00:00:00,,398.3,372.0,396.15,91734,
2026-03-27T00:00:00,,396.15,375.5,377.85,86240,
2026-03-30T00:00:00,,375.45,354.0,356.7,72843,
2026-04-01T00:00:00,,386.0,363.0,378.45,68041,
2026-04-02T00:00:00,,375.45,359.5,371.3,38597,
2026-04-06T00:00:00,,384.0,363.05,381.35,47136,
2026-04-07T00:00:00,,383.85,372.4,379.7,24850,
2026-04-08T00:00:00,,418.0,385.0,409.75,175943,
2026-04-09T00:00:00,,426.0,405.1,409.65,104761,
2026-04-10T00:00:00,,448.5,412.15,443.0,399337,
2026-04-13T00:00:00,,447.0,424.05,440.1,97845,
2026-04-15T00:00:00,,454.7,439.9,443.7,135329,
2026-04-16T00:00:00,,458.55,440.0,442.8,83690,
2026-04-17T00:00:00,,452.0,430.05,435.9,161016,
2026-04-20T00:00:00,,454.9,430.15,448.5,179225,
2026-04-21T00:00:00,,466.65,445.55,450.65,213453,
2026-04-22T00:00:00,,460.5,445.5,457.2,132701,
2026-04-23T00:00:00,,460.45,438.35,441.7,59596,
2026-04-24T00:00:00,,442.2,424.1,429.3,65197,
2026-04-27T00:00:00,,446.05,432.0,440.6,33748,
2026-04-28T00:00:00,,444.95,428.2,430.0,47122,
2026-04-29T00:00:00,,439.9,424.8,427.35,36431,
2026-04-30T00:00:00,,435.0,422.45,430.55,33910,
2026-05-04T00:00:00,,434.25,418.25,421.0,95719,
2026-05-05T00:00:00,,423.9,413.3,417.15,30531,
2026-05-06T00:00:00,,428.95,418.0,426.9,51373,
2026-05-07T00:00:00,,444.45,425.65,440.95,194761,
2026-05-08T00:00:00,,446.0,387.4,405.55,702232,
2026-05-11T00:00:00,,402.0,385.25,387.15,210254,
2026-05-12T00:00:00,,398.2,382.2,384.75,142654,
2026-05-13T00:00:00,,392.0,382.25,386.8,97660,
2026-05-14T00:00:00,,391.25,375.35,376.8,96433,
2026-05-15T00:00:00,,384.0,370.0,371.25,63279,
2026-05-18T00:00:00,,371.25,359.25,361.95,66195,
2026-05-19T00:00:00,,369.0,361.0,364.2,35339,
2026-05-20T00:00:00,,367.85,358.2,364.95,46630,
2026-05-21T00:00:00,,375.0,362.35,371.5,70593,
2026-05-22T00:00:00,,383.45,368.1,374.6,79355,
2026-05-25T00:00:00,,382.0,370.65,378.3,107501,
2026-05-26T00:00:00,,388.0,378.3,381.8,45269,
2026-05-27T00:00:00,,385.1,378.05,382.4,33057,
2026-05-29T00:00:00,,385.3,368.55,370.55,72588,
2026-06-01T00:00:00,,376.0,365.0,366.7,33043,
2026-06-02T00:00:00,,372.0,361.05,368.5,37389,
2026-06-03T00:00:00,,372.0,364.55,371.4,203,
2026-06-04T00:00:00,,379.35,366.55,373.0,149,
2026-06-05T00:00:00,,387.0,373.55,382.55,164920,
2026-06-08T00:00:00,,379.9,365.95,371.45,97473,
2026-06-09T00:00:00,,377.75,347.3,348.8,453831,
2026-06-10T00:00:00,,371.95,347.55,357.25,325223,
2026-06-11T00:00:00,,360.95,351.45,354.1,55194,
2026-06-12T00:00:00,,372.95,356.1,371.25,80706,
2026-06-15T00:00:00,,381.55,373.45,375.85,62185,
2026-06-16T00:00:00,,385.45,376.0,383.5,76146,
2026-06-17T00:00:00,,395.0,381.3,392.4,110682,
2026-06-18T00:00:00,,448.5,390.45,412.85,4221876,
2026-06-19T00:00:00,,455.75,408.25,413.15,4189366,
2026-06-22T00:00:00,,432.0,413.45,421.55,452028,
2026-06-23T00:00:00,,426.0,414.05,417.25,204954,
2026-06-24T00:00:00,,428.95,415.2,419.7,319653,
2026-06-25T00:00:00,,451.9,408.5,436.7,746137,
2026-06-29T00:00:00,,437.75,425.3,431.25,118156,
2026-06-30T00:00:00,,444.65,430.5,441.25,137948,
2026-07-01T00:00:00,,463.5,439.7,443.15,471863,
2026-07-02T00:00:00,,476.0,445.5,469.7,686090,
2026-07-03T00:00:00,,481.85,463.8,466.0,407895,
2026-07-06T00:00:00,,475.45,462.05,473.3,159772,
2026-07-07T00:00:00,,475.65,460.1,469.75,89204,
2026-07-08T00:00:00,,472.85,451.8,459.4,155776,
2026-07-09T00:00:00,,473.7,456.4,469.9,97941,
2026-07-10T00:00:00,,478.9,457.8,475.4,287605,
2026-07-13T00:00:00,,537.0,469.45,529.25,2017627,
2026-07-14T00:00:00,,560.6,526.55,555.7,1495245,
2026-07-15T00:00:00,,576.8,545.8,549.9,737072,
2026-07-16T00:00:00,,600.85,546.3,592.0,2968715,
2026-07-17T00:00:00,,598.9,525.0,567.05,2577839,
2026-07-20T00:00:00,,576.45,503.05,508.0,2006817,
2026-07-21T00:00:00,,523.05,495.5,509.8,1071317,
2026-07-22T00:00:00,,529.0,506.15,517.25,753012,
2026-07-23T00:00:00,,520.95,499.1,500.75,350768,
2026-07-24T00:00:00,,512.5,485.95,507.0,334580,
2026-07-27T00:00:00,,523.8,507.85,511.85,212597,
2026-07-28T00:00:00,,518.05,504.25,510.95,194466,
2026-07-29T00:00:00,,537.5,507.85,532.15,375111,
2026-07-30T00:00:00,,547.75,527.3,530.8,341850,
2026-07-31T00:00:00,,546.45,526.55,535.75,225787,
2026-08-03T00:00:00,,544.35,530.05,537.2,185506,
2026-08-04T00:00:00,,563.3,505.65,515.8,1000887,
2026-08-05T00:00:00,,553.95,518.6,529.7,1101156,
2026-08-06T00:00:00,,541.45,526.35,530.25,298194,
2026-08-07T00:00:00,,544.4,518.1,527.2,480323,
2026-08-10T00:00:00,,547.95,524.15,538.7,1056034,
2026-08-11T00:00:00,,556.0,535.0,537.35,920755,
2026-08-12T00:00:00,,555.9,537.05,552.6,341130,
2026-08-13T00:00:00,,559.1,535.45,538.65,311904,
2026-08-14T00:00:00,,549.15,538.0,542.7,283067,
2026-08-17T00:00:00,,567.45,542.0,561.55,640142,
2026-08-18T00:00:00,,586.0,561.55,581.5,692832,
2026-08-19T00:00:00,,584.25,567.25,577.15,386282,
2026-08-20T00:00:00,,580.0,560.0,566.15,391893,
2026-08-21T00:00:00,,574.85,553.35,562.85,500224,
2026-08-24T00:00:00,,574.95,552.45,555.4,349854,
2026-08-25T00:00:00,,561.3,546.1,548.8,183814,
2026-08-26T00:00:00,,553.9,542.0,545.8,146911,
2026-08-27T00:00:00,,564.9,545.0,546.8,305547,
2026-08-28T00:00:00,,553.0,531.25,542.65,300414,
2026-08-31T00:00:00,,551.05,530.05,539.85,305513,
2026-09-01T00:00:00,,544.9,524.0,532.45,190305,
2026-09-02T00:00:00,,541.1,525.6,532.4,155940,
2026-09-03T00:00:00,,538.45,526.05,531.8,162647,
2026-09-04T00:00:00,,557.0,529.55,551.05,276795,
2025-09-12T00:00:00,308.7,312.4,308.7,310.7,17806,
2025-09-15T00:00:00,310.7,312.0,309.45,310.45,11761,
2025-09-16T00:00:00,310.45,314.0,310.0,311.75,22616,
2025-09-17T00:00:00,311.75,314.7,310.85,312.8,36121,
2025-09-18T00:00:00,312.8,325.0,312.8,320.8,92333,
2025-09-19T00:00:00,320.8,322.45,315.0,316.75,42318,
2025-09-22T00:00:00,316.75,322.7,316.75,319.1,45258,
