timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,192.0,268.0,192.0,241.2,57270894,
2026-06-11T00:00:00,,250.67,240.73,243.89,11320948,
2026-06-12T00:00:00,,253.88,242.47,252.04,5069342,
2026-06-15T00:00:00,,260.65,241.11,246.04,6577014,
2026-06-16T00:00:00,,245.95,231.3,233.8,3503946,
2026-06-17T00:00:00,,240.74,232.14,236.71,2491996,
2026-06-18T00:00:00,,249.14,234.68,247.58,3946193,
2026-06-19T00:00:00,,252.8,240.72,242.95,2250111,
2026-06-22T00:00:00,,261.63,242.27,256.79,8260063,
2026-06-23T00:00:00,,265.99,251.31,253.18,5896342,
2026-06-24T00:00:00,,267.4,254.1,258.95,6516578,
2026-06-25T00:00:00,,261.95,244.0,246.7,3293441,
2026-06-29T00:00:00,,255.6,242.5,254.79,2776007,
2026-06-30T00:00:00,,262.99,247.9,250.7,6358717,
2026-07-01T00:00:00,,254.0,238.65,240.35,3390832,
2026-07-02T00:00:00,,246.3,241.45,244.1,1353639,
2026-07-03T00:00:00,,248.6,239.5,243.7,2282182,
2026-07-06T00:00:00,,245.45,235.0,236.1,1525961,
2026-07-07T00:00:00,,240.0,231.9,238.35,1358215,
2026-07-08T00:00:00,,238.1,228.0,230.4,1082517,
2026-07-09T00:00:00,,234.65,223.05,224.65,1413756,
2026-07-10T00:00:00,,227.9,219.0,223.5,1762463,
2026-07-13T00:00:00,,235.0,221.45,229.3,1545077,
2026-07-14T00:00:00,,229.0,224.25,224.75,601627,
2026-07-15T00:00:00,,227.1,221.0,222.0,709800,
2026-07-16T00:00:00,,228.45,220.8,222.6,840496,
2026-07-17T00:00:00,,223.5,214.75,216.95,866875,
2026-07-20T00:00:00,,219.0,213.3,216.4,673291,
2026-07-21T00:00:00,,224.9,217.2,221.65,855185,
2026-07-22T00:00:00,,224.3,215.1,218.1,553976,
2026-07-23T00:00:00,,220.35,215.3,217.35,415028,
2026-07-24T00:00:00,,218.55,213.05,218.05,789547,
2026-07-27T00:00:00,,226.5,217.95,219.1,755516,
2026-07-28T00:00:00,,219.7,212.3,215.1,793526,
2026-07-29T00:00:00,,221.0,214.5,215.15,615655,
2026-07-30T00:00:00,,217.85,213.0,213.9,490888,
2026-07-31T00:00:00,,222.8,213.5,216.7,1085470,
2026-08-03T00:00:00,,227.8,217.52,222.58,1805490,
2026-08-04T00:00:00,,229.35,221.85,228.59,790829,
2026-08-05T00:00:00,,232.07,226.0,226.88,468277,
2026-08-06T00:00:00,,237.0,225.5,231.47,1343882,
2026-08-07T00:00:00,,232.99,224.43,225.6,503696,
2026-08-10T00:00:00,,229.9,216.1,221.27,1282846,
2026-08-11T00:00:00,,221.33,213.0,219.09,1481737,
2026-08-12T00:00:00,,221.0,214.81,215.7,638667,
2026-08-13T00:00:00,,220.0,216.3,218.44,389614,
2026-08-14T00:00:00,,218.5,212.0,213.57,614699,
2026-08-17T00:00:00,,219.95,212.8,214.92,785267,
2026-08-18T00:00:00,,219.82,211.65,211.99,983414,
2026-08-19T00:00:00,,213.99,205.25,213.08,1064703,
2026-08-20T00:00:00,,215.7,212.1,213.75,469947,
2026-08-21T00:00:00,,217.9,212.1,212.87,484291,
2026-08-24T00:00:00,,222.0,213.6,221.39,1200844,
2026-08-25T00:00:00,,223.28,216.3,217.92,597043,
2026-08-26T00:00:00,,220.25,214.99,218.21,554486,
2026-08-27T00:00:00,,221.9,216.56,221.07,438243,
2026-08-28T00:00:00,,226.8,218.69,225.11,627825,
2026-08-31T00:00:00,,232.6,220.1,230.78,1059352,
2026-09-01T00:00:00,,234.7,226.72,231.03,659243,
2026-09-02T00:00:00,,231.03,223.58,224.71,277896,
2026-09-03T00:00:00,,232.0,224.79,230.74,491856,
2026-09-04T00:00:00,,231.55,225.81,228.34,270377,
