timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.84,4.42,4.5,40562,
2026-03-12T00:00:00,,4.73,4.15,4.37,70105,
2026-03-13T00:00:00,,4.37,4.26,4.28,22781,
2026-03-16T00:00:00,,4.21,3.92,4.08,136313,
2026-03-17T00:00:00,,4.04,3.89,3.96,136140,
2026-03-18T00:00:00,,4.1,3.56,3.91,153974,
2026-03-19T00:00:00,,3.98,3.61,3.86,71052,
2026-03-20T00:00:00,,3.85,3.52,3.66,77061,
2026-03-23T00:00:00,,3.73,3.3,3.51,234100,
2026-03-24T00:00:00,,3.67,3.23,3.57,128488,
2026-03-25T00:00:00,,3.7,3.57,3.6,105762,
2026-03-27T00:00:00,,3.68,3.31,3.42,130656,
2026-03-30T00:00:00,,3.48,3.11,3.18,121514,
2026-04-01T00:00:00,,3.48,3.2,3.46,73842,
2026-04-02T00:00:00,,3.94,3.5,3.88,145103,
2026-04-06T00:00:00,,4.55,3.92,4.42,147330,
2026-04-07T00:00:00,,5.25,4.43,5.19,267714,
2026-04-08T00:00:00,,5.7,5.31,5.7,271418,
2026-04-09T00:00:00,,6.0,5.36,5.54,257267,
2026-04-10T00:00:00,,5.6,5.24,5.26,110412,
2026-04-13T00:00:00,,5.26,5.0,5.06,85218,
2026-04-15T00:00:00,,5.38,5.06,5.3,56302,
2026-04-16T00:00:00,,5.45,5.11,5.27,60227,
2026-04-17T00:00:00,,5.35,5.1,5.21,63523,
2026-04-20T00:00:00,,5.46,5.01,5.1,62738,
2026-04-21T00:00:00,,5.3,4.95,5.01,67927,
2026-04-22T00:00:00,,5.19,4.92,5.1,26901,
2026-04-23T00:00:00,,5.15,4.98,5.11,22697,
2026-04-24T00:00:00,,5.18,4.98,4.98,38135,
2026-04-27T00:00:00,,5.2,4.95,5.14,27390,
2026-04-28T00:00:00,,5.25,4.91,5.03,32786,
2026-04-29T00:00:00,,5.25,4.91,5.13,17311,
2026-04-30T00:00:00,,5.15,4.9,4.99,26860,
2026-05-04T00:00:00,,5.22,4.76,4.98,36029,
2026-05-05T00:00:00,5.04,5.04,4.95,5.0,23812,
2026-05-06T00:00:00,,5.04,4.8,4.98,74361,
2026-05-07T00:00:00,,5.15,4.81,5.0,24158,
2026-05-08T00:00:00,,5.04,4.9,4.99,34155,
2026-05-11T00:00:00,,5.05,4.81,5.04,36723,
2026-05-12T00:00:00,,5.2,4.85,4.87,34498,
2026-05-13T00:00:00,,5.12,4.86,4.99,33392,
2026-05-14T00:00:00,5.03,5.11,4.91,5.01,22867,
2026-05-15T00:00:00,5.01,5.1,4.95,5.0,17631,
2026-05-18T00:00:00,,5.12,4.75,4.82,30771,
2026-05-19T00:00:00,,5.05,4.61,4.89,56800,
2026-05-20T00:00:00,,5.08,4.72,4.93,28622,
2026-05-21T00:00:00,,5.03,4.8,4.91,25779,
2026-05-22T00:00:00,,4.96,4.81,4.82,22166,
2026-05-25T00:00:00,,4.98,4.8,4.96,21208,
2026-05-26T00:00:00,4.97,5.14,4.74,4.97,61268,
2026-05-27T00:00:00,,5.2,4.75,4.88,93006,
2026-05-29T00:00:00,,4.99,4.75,4.83,64196,
2026-06-01T00:00:00,,4.93,4.6,4.78,54360,
2026-06-02T00:00:00,,4.84,4.5,4.82,75491,
2026-06-03T00:00:00,,5.0,4.56,4.85,56819,
2026-06-04T00:00:00,,4.87,4.58,4.79,60207,
2026-06-05T00:00:00,,4.97,4.71,4.79,18725,
2026-06-08T00:00:00,,5.1,4.64,4.83,31931,
2026-06-09T00:00:00,,4.96,4.62,4.81,22887,
2026-06-10T00:00:00,,4.8,4.63,4.74,14422,
2026-06-11T00:00:00,4.65,4.8,4.64,4.76,22332,
2026-06-12T00:00:00,,4.8,4.69,4.8,21805,
2026-06-15T00:00:00,,4.95,4.63,4.65,32195,
2026-06-16T00:00:00,,4.98,4.6,4.78,77269,
2026-06-17T00:00:00,,4.9,4.7,4.84,24098,
2026-06-18T00:00:00,,4.96,4.42,4.58,39444,
2026-06-19T00:00:00,,4.65,4.5,4.54,42202,
2026-06-22T00:00:00,,4.81,4.54,4.61,24118,
2026-06-23T00:00:00,,4.82,4.62,4.65,32735,
2026-06-24T00:00:00,,4.76,4.51,4.68,33238,
2026-06-25T00:00:00,,4.71,4.58,4.63,23785,
2026-06-29T00:00:00,,4.77,4.51,4.54,22818,
2026-06-30T00:00:00,,4.68,4.2,4.36,117951,
2026-07-01T00:00:00,,4.47,4.28,4.4,128385,
2026-07-02T00:00:00,,4.47,4.0,4.26,90717,
2026-07-03T00:00:00,,4.48,4.17,4.41,50536,
2026-07-06T00:00:00,,4.43,3.98,4.25,68817,
2026-07-07T00:00:00,,4.3,4.16,4.26,15104,
2026-07-08T00:00:00,,4.32,4.0,4.05,108070,
2026-07-09T00:00:00,,4.24,4.0,4.16,34485,
2026-07-10T00:00:00,,4.37,4.0,4.18,67124,
2026-07-13T00:00:00,,4.42,4.11,4.3,48190,
2026-07-14T00:00:00,,4.31,4.15,4.23,266009,
2026-07-15T00:00:00,,4.38,4.11,4.22,227400,
2026-07-16T00:00:00,,4.35,4.14,4.2,21469,
2026-07-17T00:00:00,,4.34,4.12,4.18,15584,
2026-07-20T00:00:00,4.2,4.37,4.06,4.24,31308,
2026-07-21T00:00:00,,4.24,4.02,4.18,29714,
2026-07-22T00:00:00,,4.18,4.09,4.1,32159,
2026-07-23T00:00:00,,4.2,4.08,4.18,31703,
2026-07-24T00:00:00,,4.25,4.07,4.2,18421,
2026-07-27T00:00:00,,4.2,4.01,4.04,244983,
2026-07-28T00:00:00,,4.2,4.0,4.01,278901,
2026-07-29T00:00:00,,4.15,3.99,4.1,223332,
2026-07-30T00:00:00,,4.12,4.01,4.08,27220,
2026-07-31T00:00:00,,4.15,4.03,4.1,35162,
2026-08-03T00:00:00,,4.28,4.01,4.15,39167,
2026-08-04T00:00:00,,4.35,4.1,4.16,35735,
2026-08-05T00:00:00,,4.29,4.06,4.19,30553,
2026-08-06T00:00:00,,4.18,4.06,4.17,47311,
2026-08-07T00:00:00,,4.15,4.03,4.12,34672,
2026-08-10T00:00:00,,4.2,4.02,4.14,18969,
2026-08-11T00:00:00,,4.49,4.14,4.19,46235,
2026-08-12T00:00:00,,4.2,3.5,3.95,227911,
2026-08-13T00:00:00,,3.98,3.71,3.84,56193,
2026-08-14T00:00:00,,4.03,3.39,3.72,156638,
2026-08-17T00:00:00,,4.25,3.61,4.25,105368,
2026-08-18T00:00:00,,4.96,4.36,4.5,52400,
2026-08-19T00:00:00,,4.95,4.22,4.39,40025,
2026-08-20T00:00:00,,5.26,4.1,4.62,112844,
2026-08-21T00:00:00,4.66,4.66,4.42,4.55,22572,
2026-08-24T00:00:00,,4.75,4.25,4.44,14791,
2026-08-25T00:00:00,,4.64,4.19,4.33,16916,
2026-08-26T00:00:00,,4.49,4.22,4.32,4878,
2026-08-27T00:00:00,,4.55,4.15,4.4,16798,
2026-08-28T00:00:00,,4.39,4.11,4.28,19069,
2026-08-31T00:00:00,,4.39,4.05,4.39,17880,
2026-09-01T00:00:00,4.51,4.51,4.22,4.25,11858,
2026-09-02T00:00:00,,4.44,4.16,4.34,5975,
2026-09-03T00:00:00,,4.6,4.08,4.42,10929,
2026-09-04T00:00:00,4.46,4.46,4.28,4.44,4003,
