timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,866.95,853.0,854.8,7753,
2026-03-12T00:00:00,,864.75,846.0,847.4,9946,
2026-03-13T00:00:00,,857.5,823.85,827.7,4276,
2026-03-16T00:00:00,,836.0,811.85,821.95,3496,
2026-03-17T00:00:00,,839.95,803.55,811.4,7618,
2026-03-18T00:00:00,,839.95,802.05,833.85,4881,
2026-03-19T00:00:00,,837.1,805.0,816.15,2130,
2026-03-20T00:00:00,,838.0,800.1,811.45,3278,
2026-03-23T00:00:00,,817.6,791.95,800.0,5426,
2026-03-24T00:00:00,802.85,816.0,775.0,780.2,8451,
2026-03-25T00:00:00,786.05,805.0,777.1,790.85,8901,
2026-03-27T00:00:00,790.85,794.4,755.0,768.4,12100,
2026-03-30T00:00:00,,768.4,735.0,739.6,12305,
2026-04-01T00:00:00,,798.7,757.8,783.5,14694,
2026-04-02T00:00:00,,793.5,756.05,789.1,2014,
2026-04-06T00:00:00,,805.0,765.0,787.3,12624,
2026-04-07T00:00:00,781.05,822.5,781.05,814.9,2885,
2026-04-08T00:00:00,,904.0,845.0,886.3,6704,
2026-04-09T00:00:00,,894.95,858.2,862.85,38299,
2026-04-10T00:00:00,866.9,895.0,866.55,886.35,3887,
2026-04-13T00:00:00,,898.9,836.0,868.8,1788,
2026-04-15T00:00:00,,898.0,872.05,887.6,3085,
2026-04-16T00:00:00,905.45,908.0,843.35,855.55,24496,
2026-04-17T00:00:00,,874.95,850.1,872.8,3173,
2026-04-20T00:00:00,870.0,897.95,869.9,889.0,4901,
2026-04-21T00:00:00,907.95,929.0,907.95,924.95,4960,
2026-04-22T00:00:00,,934.9,917.05,923.85,1429,
2026-04-23T00:00:00,,948.9,917.0,930.6,4272,
2026-04-24T00:00:00,911.35,929.95,911.35,920.4,2348,
2026-04-27T00:00:00,,929.55,901.0,908.55,2515,
2026-04-28T00:00:00,,917.95,895.0,897.95,2024,
2026-04-29T00:00:00,,913.05,894.05,898.15,2024,
2026-04-30T00:00:00,,913.0,890.0,904.1,1200,
2026-05-04T00:00:00,910.95,938.0,909.2,928.75,2657,
2026-05-05T00:00:00,,942.0,906.0,927.8,1737,
2026-05-06T00:00:00,923.3,945.0,912.6,939.1,2013,
2026-05-07T00:00:00,939.2,942.0,924.3,935.45,1469,
2026-05-08T00:00:00,,942.0,920.0,926.85,1420,
2026-05-11T00:00:00,,932.4,910.0,916.9,1307,
2026-05-12T00:00:00,916.9,919.95,901.1,907.35,1570,
2026-05-13T00:00:00,,928.0,895.0,899.35,1308,
2026-05-14T00:00:00,900.15,927.15,890.0,898.5,1974,
2026-05-15T00:00:00,,907.9,895.0,897.35,327,
2026-05-18T00:00:00,,897.35,880.0,889.05,786,
2026-05-19T00:00:00,,907.95,880.0,891.95,1020,
2026-05-20T00:00:00,899.0,899.0,864.0,884.4,1793,
