timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,997.1,976.15,978.35,4530,
2026-03-12T00:00:00,972.0,989.85,958.35,982.15,5186,
2026-03-13T00:00:00,,973.65,950.55,954.4,2494,
2026-03-16T00:00:00,,963.8,935.05,962.0,13290,
2026-03-17T00:00:00,,985.0,951.55,959.8,5392,
2026-03-18T00:00:00,,979.0,956.0,968.8,2877,
2026-03-19T00:00:00,,966.0,940.35,947.8,4706,
2026-03-20T00:00:00,,961.95,936.0,939.4,4539,
2026-03-23T00:00:00,,933.0,897.75,907.65,7083,
2026-03-24T00:00:00,,949.85,907.65,927.0,8861,
2026-03-25T00:00:00,,977.5,939.45,960.6,45435,
2026-03-27T00:00:00,,972.35,933.5,944.1,11605,
2026-03-30T00:00:00,,941.55,913.15,936.0,16809,
2026-04-01T00:00:00,,966.3,945.05,953.0,194930,
2026-04-02T00:00:00,,945.65,926.85,941.55,3177,
2026-04-06T00:00:00,,949.0,931.0,943.0,6467,
2026-04-07T00:00:00,,950.05,929.0,929.25,5824,
2026-04-08T00:00:00,,985.0,947.0,966.0,9035,
2026-04-09T00:00:00,,987.5,939.0,942.65,20235,
2026-04-10T00:00:00,,978.8,945.65,971.0,21370,
2026-04-13T00:00:00,,967.15,943.15,959.0,6346,
2026-04-15T00:00:00,,1016.7,971.8,1011.0,20585,
2026-04-16T00:00:00,,1042.25,992.65,1000.0,9139,
2026-04-17T00:00:00,,1042.65,1000.5,1041.0,29594,
2026-04-20T00:00:00,,1048.0,1018.5,1034.75,10756,
2026-04-21T00:00:00,,1075.0,1027.85,1069.25,27300,
2026-04-22T00:00:00,,1082.0,1057.05,1062.1,16740,
2026-04-23T00:00:00,,1075.0,1025.2,1044.0,10199,
2026-04-24T00:00:00,,1035.95,915.0,954.0,230944,
2026-04-27T00:00:00,,978.0,930.7,975.0,41823,
2026-04-28T00:00:00,964.6,973.4,961.0,962.0,4493,
2026-04-29T00:00:00,,967.45,951.05,954.65,464355,
2026-04-30T00:00:00,,953.95,928.45,945.0,279308,
2026-05-04T00:00:00,,963.65,947.0,959.9,5226,
2026-05-05T00:00:00,,958.85,948.65,956.0,5986,
2026-05-06T00:00:00,,970.0,949.75,965.25,11341,
2026-05-07T00:00:00,,983.15,959.0,972.0,9523,
2026-05-08T00:00:00,,980.2,970.05,971.35,8874,
2026-05-11T00:00:00,,994.35,957.8,987.85,9325,
2026-05-12T00:00:00,,987.25,962.8,970.4,15646,
2026-05-13T00:00:00,,971.2,952.7,968.0,20937,
2026-05-14T00:00:00,,978.85,966.05,973.35,10477,
2026-05-15T00:00:00,,987.65,962.55,967.95,4272,
2026-05-18T00:00:00,,956.25,937.0,949.5,4993,
2026-05-19T00:00:00,,959.05,934.0,940.6,5960,
