timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27003.85,27304.05,26664.0,27070.0,780,
2026-03-12T00:00:00,26900.05,26935.05,26580.0,26675.0,606,
2026-03-13T00:00:00,,27209.0,26300.0,26963.3,765,
2026-03-16T00:00:00,,27549.95,26445.05,26678.75,811,
2026-03-17T00:00:00,,26989.95,26250.05,26464.6,311,
2026-03-18T00:00:00,26464.6,26750.0,26112.65,26298.35,771,
2026-03-19T00:00:00,26205.0,27088.4,26044.85,26600.0,1405,
2026-03-20T00:00:00,26563.3,26808.2,26386.0,26695.45,256,
2026-03-23T00:00:00,,26561.95,25400.0,25425.0,1400,
2026-03-24T00:00:00,,27001.6,25350.0,26823.65,1671,
2026-03-25T00:00:00,,27091.15,26246.65,26475.0,1149,
2026-03-27T00:00:00,,26552.5,25897.3,26300.0,577,
2026-03-30T00:00:00,,26150.0,25750.0,25860.0,1030,
2026-04-01T00:00:00,,26543.0,26045.0,26491.85,925,
2026-04-02T00:00:00,26490.0,26517.0,26000.0,26285.0,314,
2026-04-06T00:00:00,26275.3,26296.0,25855.85,25931.95,336,
2026-04-07T00:00:00,25890.0,26050.0,25600.0,25665.0,927,
2026-04-08T00:00:00,,26261.5,25780.0,25870.0,581,
2026-04-09T00:00:00,,25999.1,25725.0,25825.0,425,
2026-04-10T00:00:00,25900.0,25963.9,25700.0,25890.0,697,
2026-04-13T00:00:00,,25890.1,25318.3,25665.0,441,
2026-04-15T00:00:00,,26082.35,25750.0,25969.8,1008,
2026-04-16T00:00:00,,26279.15,25760.05,25855.0,524,
2026-04-17T00:00:00,,26052.05,25561.0,25815.0,1087,
2026-04-20T00:00:00,,25991.95,25510.0,25600.0,1707,
2026-04-21T00:00:00,25578.9,25660.0,25333.0,25400.0,987,
2026-04-22T00:00:00,,25700.0,25315.55,25453.8,992,
2026-04-23T00:00:00,,25675.0,25362.85,25400.0,24722,
2026-04-24T00:00:00,,25510.0,25167.05,25200.0,1011,
2026-04-27T00:00:00,,25569.05,25164.0,25452.6,1615,
2026-04-28T00:00:00,,25575.0,25205.05,25260.0,1146,
2026-04-29T00:00:00,,25793.2,25404.9,25580.0,1351,
2026-04-30T00:00:00,,25473.55,25250.0,25430.9,1208,
2026-05-04T00:00:00,,25773.4,25390.05,25430.05,782,
2026-05-05T00:00:00,,25516.95,25229.6,25360.0,612,
2026-05-06T00:00:00,,26450.0,25334.0,26307.5,3159,
2026-05-07T00:00:00,,27086.9,26448.9,26692.15,2471,
2026-05-08T00:00:00,,26999.15,26565.0,26880.0,1329,
2026-05-11T00:00:00,,27918.05,26343.0,27776.95,3864,
2026-05-12T00:00:00,,28054.6,26719.55,26903.0,5662,
2026-05-13T00:00:00,,27949.95,26961.1,27125.05,21746,
2026-05-14T00:00:00,,27699.85,27270.0,27500.0,653,
2026-05-15T00:00:00,27570.7,28100.0,27561.7,27960.0,8460,
2026-05-18T00:00:00,,28250.0,27530.0,27865.0,1172,
2026-05-19T00:00:00,,28023.8,27676.0,27840.0,648,
2026-05-20T00:00:00,28036.2,28036.2,27345.55,27490.0,580,
2026-05-21T00:00:00,,27863.75,27449.0,27760.0,1069,
2026-05-22T00:00:00,,27997.55,27203.55,27825.0,2796,
2026-05-25T00:00:00,,28007.9,27402.65,27720.0,1184,
2026-05-26T00:00:00,27857.6,27865.0,27550.0,27622.0,5066,
2026-05-27T00:00:00,,27839.45,27301.0,27790.0,10969,
2026-05-29T00:00:00,27790.0,27845.0,26700.0,26700.0,616,
2026-06-01T00:00:00,27011.35,27234.0,26554.55,26835.0,1160,
2026-06-02T00:00:00,26683.8,26757.8,26260.1,26300.0,437,
2026-06-03T00:00:00,26336.6,26400.0,26020.0,26119.35,2882,
2026-06-04T00:00:00,26300.0,26350.0,25774.05,25900.0,947,
2026-06-05T00:00:00,25900.0,26130.0,25853.8,25975.0,570,
2026-06-08T00:00:00,,26498.25,25633.5,25737.05,297,
2026-06-09T00:00:00,,26230.0,25601.35,26165.0,831,
2026-06-10T00:00:00,,26772.0,25900.0,26544.35,1001,
2026-06-11T00:00:00,,26460.0,25989.5,26030.05,445,
2026-06-12T00:00:00,,26431.55,25975.0,26330.3,528,
2026-06-15T00:00:00,26467.3,26612.7,26175.5,26230.0,416,
2026-06-16T00:00:00,,26495.05,25850.05,26070.0,641,
2026-06-17T00:00:00,,26302.6,25940.0,26004.3,377,
2026-06-18T00:00:00,26215.9,26470.95,26047.25,26210.0,498,
2026-06-19T00:00:00,26210.0,26371.45,26040.0,26273.05,388,
2026-06-22T00:00:00,26390.0,26450.0,26025.0,26074.5,941,
2026-06-23T00:00:00,,26339.9,25414.95,25650.0,2201,
2026-06-24T00:00:00,,25944.35,25550.0,25600.0,521,
2026-06-25T00:00:00,,25692.5,25500.0,25600.0,797,
2026-06-29T00:00:00,,25783.4,25229.85,25296.6,6608,
2026-06-30T00:00:00,,25501.75,25195.0,25470.0,1115,
2026-07-01T00:00:00,,25666.05,25375.0,25600.0,12207,
2026-07-02T00:00:00,,25801.45,25524.7,25671.4,832,
2026-07-03T00:00:00,,26132.0,25632.05,25850.45,1392,
2026-07-06T00:00:00,,27019.9,25950.35,26801.0,2038,
2026-07-07T00:00:00,,27671.4,26565.6,26690.0,686,
2026-07-08T00:00:00,,26814.95,26160.0,26373.9,610,
2026-07-09T00:00:00,,26908.2,26110.75,26658.4,5618,
2026-07-10T00:00:00,,27365.0,26759.2,27124.95,913,
2026-07-13T00:00:00,,27511.25,27193.0,27357.5,950,
2026-07-14T00:00:00,,27612.05,27230.0,27500.0,464,
2026-07-15T00:00:00,,27749.9,27350.05,27735.0,889,
2026-07-16T00:00:00,,27966.35,27550.0,27809.45,963,
2026-07-17T00:00:00,,28140.0,27450.1,28013.6,1181,
2026-07-20T00:00:00,28013.6,28353.45,28000.0,28300.0,746,
2026-07-21T00:00:00,,28825.0,28188.4,28775.35,2336,
2026-07-22T00:00:00,,28955.0,28210.0,28952.15,1801,
2026-07-23T00:00:00,,29250.0,28485.0,29250.0,909,
2026-07-24T00:00:00,,28056.95,27500.7,28030.0,1173,
2026-07-27T00:00:00,,28109.9,27738.65,27847.7,452,
2026-07-28T00:00:00,,27940.0,27788.1,27900.0,1011,
2026-07-29T00:00:00,27900.0,28080.0,27500.0,27769.1,812,
2026-07-30T00:00:00,,27815.0,27518.5,27584.7,384,
2026-07-31T00:00:00,,27853.45,27450.45,27800.0,428,
2026-08-03T00:00:00,,28044.0,27700.0,27760.95,560,
2026-08-04T00:00:00,,27999.5,27695.0,27830.0,173,
2026-08-05T00:00:00,,27900.0,27665.0,27830.0,626,
2026-08-06T00:00:00,,28162.45,27747.6,27964.5,272,
2026-08-07T00:00:00,,27939.7,27600.05,27801.3,382,
2026-08-10T00:00:00,,28098.25,27500.25,27548.6,236,
2026-08-11T00:00:00,,28164.9,27360.0,28030.0,825,
2026-08-12T00:00:00,,28223.35,27778.35,28180.05,462,
2026-08-13T00:00:00,,28552.65,27400.2,27626.0,1864,
2026-08-14T00:00:00,,27850.0,27000.0,27080.0,696,
2026-08-17T00:00:00,,27120.95,26611.6,26933.65,939,
2026-08-18T00:00:00,,26874.95,26500.0,26587.05,871,
2026-08-19T00:00:00,,26700.0,26310.0,26350.0,47800,
2026-08-20T00:00:00,,26485.0,26061.05,26110.0,8027,
2026-08-21T00:00:00,,26389.0,25900.05,26223.7,530,
2026-08-24T00:00:00,,26479.45,26017.65,26450.0,1212,
2026-08-25T00:00:00,,26515.0,26219.7,26515.0,896,
2026-08-26T00:00:00,,26659.05,26393.45,26497.4,664,
2026-08-27T00:00:00,,26749.4,26294.05,26390.0,194,
2026-08-28T00:00:00,,26751.55,26115.3,26740.0,482,
2026-08-31T00:00:00,,26295.7,25772.3,25900.0,602,
2026-09-01T00:00:00,25900.0,26200.0,25700.1,26200.0,556,
2026-09-02T00:00:00,,26250.0,25816.8,26117.7,745,
2026-09-03T00:00:00,,26343.0,25825.0,25987.9,404,
2026-09-04T00:00:00,,26340.0,25823.05,26121.95,450,
2025-09-12T00:00:00,30875.0,31180.0,30875.0,31085.0,498,
2025-09-15T00:00:00,31125.0,31395.9,30825.0,30975.0,289,
2025-09-16T00:00:00,31062.0,31185.3,30700.45,31020.0,333,
2025-09-17T00:00:00,30965.6,31225.95,30849.9,31029.95,278,
2025-09-18T00:00:00,31219.95,31328.9,30855.15,30980.0,257,
2025-09-19T00:00:00,30950.55,31060.3,30130.0,30400.7,536,
2025-09-22T00:00:00,30106.05,30670.45,30106.05,30290.0,303,
2025-09-23T00:00:00,30499.95,30499.95,30090.0,30251.7,199,
2025-09-24T00:00:00,30251.7,30450.0,30074.05,30100.0,362,
2025-09-25T00:00:00,30299.95,30480.0,30024.0,30385.0,200,
2025-09-26T00:00:00,30079.85,30307.2,29160.0,30145.45,1317,
2025-09-29T00:00:00,30099.95,30099.95,29520.0,29625.0,297,
2025-09-30T00:00:00,29625.05,29645.9,29075.0,29500.0,366,
2025-10-01T00:00:00,29521.1,30036.0,29448.7,29800.0,352,
2025-10-03T00:00:00,30270.45,30426.1,29845.0,29920.0,437,
2025-10-06T00:00:00,29988.0,30550.0,29940.0,30030.0,369,
2025-10-07T00:00:00,30036.55,30183.05,29756.05,29849.8,413,
2025-10-08T00:00:00,29675.55,30250.0,29559.15,29865.0,550,
2025-10-09T00:00:00,29750.75,30066.9,29633.0,29730.0,142,
2025-10-10T00:00:00,29635.05,30250.0,29556.9,30250.0,257,
2025-10-13T00:00:00,30050.2,30111.9,29900.0,30100.0,374,
2025-10-14T00:00:00,30015.0,30235.0,29830.0,30095.0,181,
2025-10-15T00:00:00,30095.0,30095.0,29700.05,29725.0,4980,
2025-10-16T00:00:00,30024.95,30024.95,29700.0,29850.3,528,
2025-10-17T00:00:00,29675.75,29931.55,29673.15,29834.0,269,
2025-10-20T00:00:00,29650.05,30243.55,29620.0,29905.0,578,
2025-10-21T00:00:00,30100.9,30300.0,30000.05,30300.0,84,
2025-10-23T00:00:00,30255.15,30314.95,29820.6,30100.0,668,
2025-10-24T00:00:00,29898.0,29977.8,29807.5,29900.0,357,
2025-10-27T00:00:00,29801.05,29889.85,29660.5,29789.95,322,
2025-10-28T00:00:00,29651.25,29998.95,29651.25,29935.0,243,
2025-10-29T00:00:00,29661.35,29884.4,29625.0,29685.0,221,
2025-10-30T00:00:00,29897.25,29897.25,29540.0,29624.5,398,
2025-10-31T00:00:00,29500.65,29645.0,28955.05,29000.0,823,
2025-11-03T00:00:00,,29192.35,28800.0,29083.4,511,
2025-11-04T00:00:00,,29599.0,28800.05,29400.0,1162,
2025-11-06T00:00:00,,30480.0,29283.1,29478.2,4252,
2025-11-07T00:00:00,,29598.85,28770.0,28825.0,955,
2025-11-10T00:00:00,,29540.0,28800.0,29466.35,949,
2025-11-11T00:00:00,,29756.05,29363.05,29370.0,268,
2025-11-12T00:00:00,,29650.0,29226.85,29514.95,489,
2025-11-13T00:00:00,29605.05,29660.35,29300.0,29520.05,415,
2025-11-14T00:00:00,,30049.05,28720.0,29280.0,259,
2025-11-17T00:00:00,,29650.0,29205.0,29650.0,623,
2025-11-18T00:00:00,,29899.75,29465.9,29748.0,546,
2025-11-19T00:00:00,,29721.55,29208.3,29590.05,491,
2025-11-20T00:00:00,,29650.0,29340.0,29649.95,632,
2025-11-21T00:00:00,29614.5,29700.7,29223.2,29470.0,391,
2025-11-24T00:00:00,,29771.95,29397.65,29755.0,343,
2025-11-25T00:00:00,,30598.0,29408.1,30000.0,1024,
2025-11-26T00:00:00,,30200.0,29959.45,29965.0,409,
2025-11-27T00:00:00,29993.6,30000.0,29392.0,29484.0,231,
2025-11-28T00:00:00,,30300.0,29263.85,29948.8,529,
2025-12-01T00:00:00,,30358.75,29582.9,29844.65,231,
2025-12-02T00:00:00,,29899.85,29129.15,29240.0,570,
2025-12-03T00:00:00,,29340.75,28845.05,28960.0,387,
2025-12-04T00:00:00,28886.9,29173.0,28760.0,28826.85,359,
2025-12-05T00:00:00,,29279.95,28651.75,28857.0,223,
2025-12-08T00:00:00,,28879.25,28420.0,28765.8,433,
2025-12-09T00:00:00,28448.7,28489.7,28043.25,28120.4,437,
2025-12-10T00:00:00,,28190.3,27810.0,27975.0,686,
2025-12-11T00:00:00,,28250.0,27550.2,28250.0,581,
2025-12-12T00:00:00,,28175.0,27800.0,28003.0,373,
2025-12-15T00:00:00,,28199.4,27847.85,27900.0,204,
2025-12-16T00:00:00,,27879.95,27780.05,27823.45,226,
2025-12-17T00:00:00,27879.0,27908.15,27555.0,27680.0,338,
2025-12-18T00:00:00,,28076.15,27422.35,27870.0,509,
2025-12-19T00:00:00,,28189.5,27870.0,28000.0,227,
2025-12-22T00:00:00,,28134.6,27855.05,27872.0,282,
2025-12-23T00:00:00,28021.25,28599.0,27942.0,28320.35,210,
2025-12-24T00:00:00,,28789.0,27948.45,28616.4,365,
2025-12-26T00:00:00,,28940.0,28456.45,28871.7,557,
2025-12-29T00:00:00,28870.0,28968.9,28340.0,28870.0,248,
2025-12-30T00:00:00,,29073.95,28303.8,28595.0,1147,
2025-12-31T00:00:00,,29200.0,28600.0,28915.0,219,
2026-01-01T00:00:00,28924.5,29024.0,28462.75,28486.35,413,
2026-01-02T00:00:00,28430.0,28430.0,27874.35,28090.0,712,
2026-01-05T00:00:00,,28223.1,28050.7,28194.0,145,
2026-01-06T00:00:00,,28499.95,28005.05,28400.0,7652,
2026-01-07T00:00:00,,28600.0,28200.0,28445.05,128,
2026-01-08T00:00:00,28479.4,28541.25,28127.35,28127.35,272,
2026-01-09T00:00:00,,28301.1,27801.5,28105.0,197,
2026-01-12T00:00:00,,28465.0,27760.0,28414.15,172,
2026-01-13T00:00:00,28420.0,28535.7,28026.85,28150.0,352,
2026-01-14T00:00:00,28150.0,28366.15,27875.0,27910.0,107,
2026-01-16T00:00:00,,28146.55,27680.0,27775.0,321,
2026-01-19T00:00:00,,27958.15,27523.6,27650.0,402,
2026-01-20T00:00:00,27525.8,27727.35,27120.0,27215.5,640,
2026-01-21T00:00:00,,27687.7,26919.65,27687.7,499,
2026-01-22T00:00:00,,27874.4,27573.65,27700.0,4413,
