timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.49,0.49,0.49,13667,
2026-03-12T00:00:00,,0.49,0.49,0.49,2908,
2026-03-13T00:00:00,,0.49,0.49,0.49,21162,
2026-03-16T00:00:00,,0.49,0.49,0.49,39553,
2026-03-17T00:00:00,,0.49,0.49,0.49,10860,
2026-03-18T00:00:00,,0.49,0.49,0.49,23653,
2026-03-19T00:00:00,,0.49,0.49,0.49,10459,
2026-03-20T00:00:00,,0.49,0.49,0.49,4118,
2026-03-23T00:00:00,,0.49,0.49,0.49,22022,
2026-03-24T00:00:00,,0.49,0.49,0.49,9822,
2026-03-25T00:00:00,,0.49,0.49,0.49,8521,
2026-03-27T00:00:00,,0.49,0.49,0.49,1344,
2026-03-30T00:00:00,,0.49,0.49,0.49,3493,
2026-04-01T00:00:00,0.49,0.49,0.49,0.49,22773,
2026-04-02T00:00:00,,0.49,0.49,0.49,5226,
2026-04-06T00:00:00,0.49,0.49,0.49,0.49,13767,
2026-04-07T00:00:00,0.49,0.49,0.49,0.49,39062,
2026-04-08T00:00:00,,0.49,0.49,0.49,34758,
2026-04-09T00:00:00,,0.49,0.49,0.49,33741,
2026-04-10T00:00:00,,0.49,0.49,0.49,140620,
2026-04-13T00:00:00,,0.5,0.49,0.49,504157,
2026-04-15T00:00:00,,0.49,0.49,0.49,67527,
2026-04-16T00:00:00,,0.5,0.49,0.49,215551,
2026-04-17T00:00:00,,0.5,0.49,0.5,292776,
2026-04-20T00:00:00,,0.51,0.49,0.5,267130,
2026-04-21T00:00:00,,0.52,0.5,0.52,333853,
2026-04-22T00:00:00,,0.53,0.51,0.52,187596,
2026-04-23T00:00:00,,0.52,0.51,0.51,7619,
2026-04-24T00:00:00,,0.5,0.5,0.5,21734,
2026-04-27T00:00:00,,0.49,0.49,0.49,14783,
2026-04-28T00:00:00,,0.49,0.49,0.49,47312,
2026-04-29T00:00:00,0.49,0.49,0.49,0.49,46934,
2026-04-30T00:00:00,,0.49,0.49,0.49,41208,
2026-05-04T00:00:00,,0.49,0.49,0.49,156524,
2026-05-05T00:00:00,,0.49,0.49,0.49,13179,
2026-05-06T00:00:00,0.49,0.49,0.49,0.49,7541,
2026-05-07T00:00:00,0.49,0.49,0.49,0.49,12812,
2026-05-08T00:00:00,,0.49,0.49,0.49,12129,
2026-05-11T00:00:00,,0.49,0.49,0.49,8378,
2026-05-12T00:00:00,0.49,0.49,0.49,0.49,86394,
2026-05-13T00:00:00,0.49,0.49,0.49,0.49,25244,
2026-05-14T00:00:00,0.49,0.49,0.49,0.49,423,
2026-05-15T00:00:00,0.49,0.49,0.49,0.49,6853,
2026-05-18T00:00:00,,0.49,0.49,0.49,18749,
2026-05-19T00:00:00,0.49,0.49,0.49,0.49,21358,
2026-05-20T00:00:00,,0.49,0.49,0.49,933,
2026-05-21T00:00:00,0.49,0.49,0.49,0.49,15481,
2026-05-22T00:00:00,0.49,0.49,0.49,0.49,17119,
2026-05-25T00:00:00,,0.49,0.49,0.49,7005,
2026-05-26T00:00:00,,0.49,0.49,0.49,1914,
2026-05-27T00:00:00,0.49,0.49,0.49,0.49,9903,
2026-05-29T00:00:00,0.49,0.49,0.49,0.49,7546,
2026-06-01T00:00:00,,0.49,0.49,0.49,1481,
2026-06-02T00:00:00,0.49,0.49,0.49,0.49,3381,
2026-06-03T00:00:00,0.49,0.49,0.49,0.49,2038,
2026-06-04T00:00:00,0.49,0.49,0.49,0.49,53,
2026-06-05T00:00:00,0.49,0.49,0.49,0.49,5135,
2026-06-08T00:00:00,0.49,0.49,0.49,0.49,23139,
2026-06-09T00:00:00,,0.49,0.49,0.49,2735,
2026-06-10T00:00:00,0.49,0.49,0.49,0.49,173,
2026-06-11T00:00:00,0.49,0.49,0.49,0.49,4131,
2026-06-12T00:00:00,,0.49,0.49,0.49,2016,
2026-06-15T00:00:00,0.49,0.49,0.49,0.49,23395,
2026-06-16T00:00:00,0.49,0.49,0.49,0.49,2252,
2026-06-17T00:00:00,,0.49,0.49,0.49,3110,
2026-06-18T00:00:00,,0.49,0.49,0.49,2177,
2026-06-19T00:00:00,,0.49,0.49,0.49,214,
2026-06-22T00:00:00,,0.49,0.49,0.49,16822,
2026-06-23T00:00:00,,0.49,0.49,0.49,24161,
2026-06-24T00:00:00,0.49,0.49,0.49,0.49,1159,
2026-06-25T00:00:00,0.49,0.49,0.49,0.49,641,
2026-06-29T00:00:00,,0.49,0.49,0.49,4541,
