timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,152.1,154.45,152.0,152.0,1641,
2026-03-12T00:00:00,150.0,151.45,148.4,151.1,1390,
2026-03-13T00:00:00,150.25,150.5,146.0,146.05,1282,
2026-03-16T00:00:00,145.1,145.9,135.0,145.0,23904,
2026-03-17T00:00:00,142.6,143.4,140.0,141.75,638,
2026-03-18T00:00:00,144.45,148.65,143.55,147.85,5891,
2026-03-19T00:00:00,,148.8,142.2,142.45,1200,
2026-03-20T00:00:00,145.45,145.85,141.1,141.1,2316,
2026-03-23T00:00:00,141.1,141.1,134.9,134.9,2280,
2026-03-24T00:00:00,139.0,139.95,136.15,138.8,2702,
2026-03-25T00:00:00,142.0,145.0,141.75,143.2,5606,
2026-03-27T00:00:00,140.0,141.3,133.3,134.0,6866,
2026-03-30T00:00:00,,146.1,128.15,129.8,4971,
2026-04-01T00:00:00,,145.0,132.7,145.0,1851,
2026-04-02T00:00:00,136.8,149.8,135.3,148.0,1702,
2026-04-06T00:00:00,,150.35,145.05,147.85,951,
2026-04-07T00:00:00,150.8,156.5,150.0,156.5,305,
2026-04-08T00:00:00,158.6,161.7,157.0,157.7,4393,
2026-04-09T00:00:00,,166.1,153.75,153.75,2548,
2026-04-10T00:00:00,157.6,161.2,157.6,161.2,181,
2026-04-13T00:00:00,156.2,159.95,155.9,157.5,12040,
2026-04-15T00:00:00,,163.55,158.2,161.45,7820,
2026-04-16T00:00:00,163.45,163.65,159.4,162.9,3053,
2026-04-17T00:00:00,165.0,165.6,163.15,165.0,528,
2026-04-20T00:00:00,167.95,167.95,160.4,160.4,3208,
2026-04-21T00:00:00,161.1,163.7,160.9,163.05,3916,
2026-04-22T00:00:00,162.05,165.0,162.0,163.0,496,
2026-04-23T00:00:00,163.2,165.8,162.5,162.5,1304,
2026-04-24T00:00:00,162.5,185.25,162.0,174.8,11878,
2026-04-27T00:00:00,,186.75,169.75,171.0,8683,
2026-04-28T00:00:00,,180.5,171.1,180.5,1375,
2026-04-29T00:00:00,,177.85,173.4,174.35,1774,
2026-04-30T00:00:00,,176.5,170.25,172.0,737,
2026-05-04T00:00:00,,175.15,165.1,168.85,1923,
2026-05-05T00:00:00,,167.1,164.1,165.85,861,
2026-05-06T00:00:00,,168.8,164.1,168.0,3173,
2026-05-07T00:00:00,167.2,169.35,166.0,169.35,1038,
2026-05-08T00:00:00,,177.0,166.5,166.5,1652,
2026-05-11T00:00:00,,165.15,163.0,163.0,1935,
2026-05-12T00:00:00,,167.5,157.75,160.0,2807,
2026-05-13T00:00:00,161.0,162.9,156.8,158.8,1546,
2026-05-14T00:00:00,158.0,161.9,156.45,160.05,3095,
2026-05-15T00:00:00,159.75,159.75,155.95,156.05,695,
2026-05-18T00:00:00,152.45,154.15,150.2,150.9,605,
2026-05-19T00:00:00,152.4,152.4,151.4,151.5,606,
2026-05-20T00:00:00,150.0,154.05,150.0,153.55,2439,
2026-05-21T00:00:00,154.0,154.8,151.4,152.0,621,
2026-05-22T00:00:00,152.3,153.3,152.25,152.35,221,
2026-05-25T00:00:00,153.5,155.3,152.85,153.75,2322,
2026-05-26T00:00:00,157.65,160.7,156.0,158.8,2035,
2026-05-27T00:00:00,156.7,159.95,155.0,155.0,1394,
2026-05-29T00:00:00,156.2,163.25,156.2,159.1,3721,
2026-06-01T00:00:00,,158.0,152.0,153.0,910,
2026-06-02T00:00:00,153.7,156.05,153.6,156.05,1450,
2026-06-03T00:00:00,155.5,157.0,154.3,155.3,477,
2026-06-04T00:00:00,156.1,186.35,152.15,169.9,16332,
2026-06-05T00:00:00,,203.85,195.85,203.85,108411,
2026-06-08T00:00:00,,218.6,204.05,211.95,119993,
2026-06-09T00:00:00,,217.95,212.05,216.3,27003,
2026-06-10T00:00:00,214.0,214.0,206.65,206.65,8889,
2026-06-11T00:00:00,204.0,207.25,202.0,206.0,5364,
2026-06-12T00:00:00,,209.85,206.1,209.1,6193,
2026-06-15T00:00:00,210.2,219.8,208.85,217.0,22893,
2026-06-16T00:00:00,218.0,227.0,216.2,222.15,18318,
2026-06-17T00:00:00,226.85,231.9,224.65,229.25,11710,
2026-06-18T00:00:00,227.45,227.45,218.0,227.2,11927,
2026-06-19T00:00:00,227.2,227.95,219.0,226.5,6263,
2026-06-22T00:00:00,,231.25,215.55,230.0,51670,
2026-06-23T00:00:00,228.0,232.0,228.0,228.0,2640,
2026-06-24T00:00:00,229.5,229.5,217.45,224.0,2545,
2026-06-25T00:00:00,222.0,225.0,218.15,220.0,1531,
2026-06-29T00:00:00,,225.7,207.45,210.0,2823,
2026-06-30T00:00:00,,213.5,199.5,213.5,8228,
2026-07-01T00:00:00,213.5,219.6,210.0,219.6,1090,
2026-07-02T00:00:00,219.6,228.5,214.0,223.1,3909,
2026-07-03T00:00:00,224.0,234.0,217.3,225.5,441,
2026-07-06T00:00:00,221.0,221.0,214.25,219.0,755,
2026-07-07T00:00:00,,220.0,208.1,216.0,985,
2026-07-08T00:00:00,,219.85,204.25,209.0,1866,
2026-07-09T00:00:00,,211.75,194.05,205.0,7725,
2026-07-10T00:00:00,,212.9,203.05,208.15,1411,
2026-07-13T00:00:00,,215.95,201.3,206.0,622,
2026-07-14T00:00:00,207.2,208.0,206.0,207.0,124,
2026-07-15T00:00:00,,211.0,211.0,211.0,26,
2026-07-16T00:00:00,,207.1,200.5,204.0,3679,
2026-07-17T00:00:00,203.0,205.4,200.05,205.0,1305,
2026-07-20T00:00:00,205.0,213.9,205.0,213.75,1998,
2026-07-21T00:00:00,,216.0,204.0,214.0,2443,
2026-07-22T00:00:00,,220.0,205.1,215.2,6688,
2026-07-23T00:00:00,,228.5,226.0,228.5,13850,
2026-07-24T00:00:00,,239.7,230.0,230.5,67533,
2026-07-27T00:00:00,,229.5,219.4,219.4,9332,
2026-07-28T00:00:00,,221.6,208.75,211.95,3978,
2026-07-29T00:00:00,,210.0,201.4,208.6,1447,
2026-07-30T00:00:00,208.0,209.0,199.65,201.0,2262,
2026-07-31T00:00:00,206.75,211.05,205.0,211.05,3158,
2026-08-03T00:00:00,221.6,221.6,217.5,220.0,6883,
2026-08-04T00:00:00,,222.5,211.0,215.0,2517,
2026-08-05T00:00:00,,216.95,208.5,209.1,2434,
2026-08-06T00:00:00,209.0,211.5,207.0,209.5,1825,
2026-08-07T00:00:00,,213.0,203.0,213.0,985,
2026-08-10T00:00:00,,213.0,203.6,205.1,3153,
2026-08-11T00:00:00,210.0,211.45,204.4,208.75,1449,
2026-08-12T00:00:00,204.5,207.4,201.1,206.8,2692,
2026-08-13T00:00:00,,206.0,198.0,204.0,3465,
2026-08-14T00:00:00,203.65,206.45,195.0,196.25,4641,
2026-08-17T00:00:00,,206.0,198.05,203.0,1975,
2026-08-18T00:00:00,205.5,206.5,200.15,203.0,1341,
2026-08-19T00:00:00,206.5,208.95,202.0,206.25,1612,
