timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,36.5,34.26,35.75,156721,
2026-03-12T00:00:00,,36.25,34.8,36.19,110886,
2026-03-13T00:00:00,,36.1,34.5,35.0,115428,
2026-03-16T00:00:00,,35.4,34.21,35.36,98330,
2026-03-17T00:00:00,,36.51,34.6,35.16,100386,
2026-03-18T00:00:00,,36.09,34.87,35.0,195488,
2026-03-19T00:00:00,,35.7,34.3,34.8,57419,
2026-03-20T00:00:00,,36.18,34.36,34.45,107320,
2026-03-23T00:00:00,,34.54,32.25,32.5,244985,
2026-03-24T00:00:00,,34.85,31.53,32.6,462559,
2026-03-25T00:00:00,,34.93,32.61,33.29,324306,
2026-03-27T00:00:00,,34.7,31.9,32.31,348257,
2026-03-30T00:00:00,,32.9,31.0,31.24,289825,
2026-04-01T00:00:00,,35.4,33.14,34.36,179827,
2026-04-02T00:00:00,,34.66,33.15,34.5,96314,
2026-04-06T00:00:00,,35.36,33.0,34.84,363833,
2026-04-07T00:00:00,,34.9,33.8,34.36,60709,
2026-04-08T00:00:00,,37.35,35.0,37.0,416063,
2026-04-09T00:00:00,,38.3,34.75,35.12,964699,
2026-04-10T00:00:00,,36.0,35.2,35.6,116359,
2026-04-13T00:00:00,,36.31,34.5,35.71,117507,
2026-04-15T00:00:00,,37.2,35.71,36.62,185208,
2026-04-16T00:00:00,,37.49,36.22,37.04,309772,
2026-04-17T00:00:00,37.47,37.69,36.81,37.4,92000,
2026-04-20T00:00:00,,38.0,36.69,37.33,171533,
2026-04-21T00:00:00,,38.39,37.0,38.34,223629,
2026-04-22T00:00:00,,39.0,37.52,38.68,115988,
2026-04-23T00:00:00,,39.3,38.0,39.28,178330,
2026-04-24T00:00:00,,40.57,38.81,40.09,158855,
2026-04-27T00:00:00,,41.15,40.1,41.05,211740,
2026-04-28T00:00:00,,43.0,40.9,42.8,200830,
2026-04-29T00:00:00,,44.39,41.21,44.0,258410,
2026-04-30T00:00:00,,44.99,42.8,44.19,145166,
2026-05-04T00:00:00,,44.47,42.4,42.88,187014,
2026-05-05T00:00:00,42.85,43.93,40.52,40.99,71982,
2026-05-06T00:00:00,,42.45,40.5,41.31,192775,
2026-05-07T00:00:00,,44.0,40.93,43.16,147681,
2026-05-08T00:00:00,,47.0,42.8,43.8,321590,
2026-05-11T00:00:00,,44.74,43.01,43.31,49487,
2026-05-12T00:00:00,,43.5,41.01,41.3,113134,
2026-05-13T00:00:00,,43.9,41.02,42.15,86781,
2026-05-14T00:00:00,,44.0,41.23,43.49,78991,
2026-05-15T00:00:00,,43.49,42.15,42.5,41057,
2026-05-18T00:00:00,,42.5,40.45,40.83,78438,
2026-05-19T00:00:00,41.58,41.62,40.78,40.95,16623,
2026-05-20T00:00:00,40.54,42.25,40.53,41.96,24771,
2026-05-21T00:00:00,,43.2,42.0,42.0,21094,
2026-05-22T00:00:00,,43.49,42.45,42.93,20642,
2026-05-25T00:00:00,,44.25,42.58,42.85,34552,
2026-05-26T00:00:00,,44.45,42.72,42.88,41442,
2026-05-27T00:00:00,,43.54,41.9,42.21,85117,
2026-05-29T00:00:00,,43.25,41.6,42.33,83444,
2026-06-01T00:00:00,,43.06,41.77,41.95,22357,
2026-06-02T00:00:00,,43.0,41.55,42.1,26670,
2026-06-03T00:00:00,42.98,49.39,41.97,44.55,1004439,
2026-06-04T00:00:00,,47.98,44.31,46.54,302087,
2026-06-05T00:00:00,,52.0,46.79,51.61,553940,
2026-06-08T00:00:00,,58.94,50.2,54.63,1701200,
2026-06-09T00:00:00,,60.41,55.53,59.43,803590,
2026-06-10T00:00:00,,61.7,55.2,55.63,777397,
2026-06-11T00:00:00,,57.74,52.31,53.2,321062,
2026-06-12T00:00:00,,55.39,50.77,51.68,356855,
2026-06-15T00:00:00,,56.84,52.0,52.51,792745,
2026-06-16T00:00:00,,55.5,52.2,54.53,362465,
2026-06-17T00:00:00,,59.98,55.33,59.98,1797436,
2026-06-18T00:00:00,,63.29,59.1,60.44,650629,
2026-06-19T00:00:00,,61.86,57.15,58.3,268724,
2026-06-22T00:00:00,,60.31,57.55,58.37,271991,
2026-06-23T00:00:00,,58.9,56.0,56.38,101788,
2026-06-24T00:00:00,,59.0,54.18,56.53,279942,
2026-06-25T00:00:00,,58.95,56.17,57.1,254197,
2026-06-29T00:00:00,,60.21,56.2,57.52,260043,
2026-06-30T00:00:00,,57.63,54.65,55.58,122402,
2026-07-01T00:00:00,,57.11,53.22,53.77,281918,
2026-07-02T00:00:00,,54.5,51.85,52.3,228504,
2026-07-03T00:00:00,,53.93,50.54,52.99,266012,
2026-07-06T00:00:00,,53.35,51.73,52.44,112420,
2026-07-07T00:00:00,,52.5,51.01,51.49,76255,
2026-07-08T00:00:00,,53.65,50.47,51.15,143547,
2026-07-09T00:00:00,,52.95,49.85,52.86,74740,
2026-07-10T00:00:00,53.38,53.38,52.05,52.35,56135,
2026-07-13T00:00:00,,52.79,51.98,52.23,38871,
2026-07-14T00:00:00,,53.8,51.51,53.02,46734,
2026-07-15T00:00:00,,55.62,52.98,53.63,58927,
2026-07-16T00:00:00,,53.89,52.85,53.44,22029,
2026-07-17T00:00:00,,53.75,51.93,53.1,61906,
2026-07-20T00:00:00,52.85,53.47,51.84,53.1,45793,
2026-07-21T00:00:00,,55.0,52.33,54.48,118930,
2026-07-22T00:00:00,,56.3,53.05,53.44,130227,
2026-07-23T00:00:00,,53.5,49.02,49.4,274573,
2026-07-24T00:00:00,,51.9,48.5,51.5,86305,
2026-07-27T00:00:00,,52.98,51.25,51.37,37308,
2026-07-28T00:00:00,51.8,52.8,51.12,52.5,42541,
2026-07-29T00:00:00,,54.8,51.08,51.74,23403,
2026-07-30T00:00:00,,51.8,50.5,51.0,27784,
2026-07-31T00:00:00,51.12,51.53,50.61,51.25,33472,
2026-08-03T00:00:00,,54.5,49.85,50.5,58505,
2026-08-04T00:00:00,,51.48,50.44,50.52,30918,
2026-08-05T00:00:00,,51.5,50.03,50.6,45314,
2026-08-06T00:00:00,51.11,51.11,49.7,50.0,57708,
2026-08-07T00:00:00,,50.8,49.36,50.17,89938,
2026-08-10T00:00:00,,50.9,48.3,48.3,83828,
2026-08-11T00:00:00,48.45,49.02,47.8,48.27,69321,
2026-08-12T00:00:00,,48.3,47.35,47.76,46942,
2026-08-13T00:00:00,,48.6,47.12,48.27,65792,
2026-08-14T00:00:00,48.49,48.49,47.64,47.83,31265,
2026-08-17T00:00:00,,50.16,47.86,48.65,20866,
2026-08-18T00:00:00,,48.96,47.55,48.0,73750,
2026-08-19T00:00:00,,48.99,47.4,48.19,62190,
2026-08-20T00:00:00,,49.0,48.07,48.48,40128,
2026-08-21T00:00:00,,54.17,48.83,51.05,593771,
2026-08-24T00:00:00,,52.46,50.76,51.26,173704,
2026-08-25T00:00:00,,52.39,50.41,50.79,100636,
2026-08-26T00:00:00,,55.25,49.73,54.93,438780,
2026-08-27T00:00:00,,57.6,53.45,53.99,277922,
2026-08-28T00:00:00,,54.89,53.05,53.35,75549,
2026-08-31T00:00:00,,54.39,52.0,52.0,67305,
2026-09-01T00:00:00,,53.69,50.1,51.4,91880,
2026-09-02T00:00:00,,53.51,50.76,53.21,139150,
2026-09-03T00:00:00,,57.44,53.22,56.0,164488,
2026-09-04T00:00:00,,59.9,56.0,59.52,533061,
2025-09-12T00:00:00,33.14,36.35,32.53,35.18,952013,
2025-09-15T00:00:00,35.18,36.4,34.5,36.11,411221,
2025-09-16T00:00:00,36.11,36.64,35.51,36.02,211151,
2025-09-17T00:00:00,35.4,36.28,35.03,35.33,315836,
2025-09-18T00:00:00,35.75,36.9,35.5,36.78,659641,
2025-09-19T00:00:00,36.45,40.7,36.1,39.13,2006359,
2025-09-22T00:00:00,39.45,40.8,38.06,38.88,721058,
2025-09-23T00:00:00,38.88,39.28,38.13,38.51,219334,
2025-09-24T00:00:00,38.4,39.25,38.1,38.4,184248,
2025-09-25T00:00:00,38.0,38.88,36.6,37.04,278031,
2025-09-26T00:00:00,37.04,37.25,35.65,35.9,218440,
2025-09-29T00:00:00,36.6,36.9,35.2,36.0,302484,
2025-09-30T00:00:00,35.99,36.6,35.25,35.87,123579,
2025-10-01T00:00:00,35.99,36.6,35.63,36.47,161296,
2025-10-03T00:00:00,37.0,38.5,36.65,37.49,242415,
2025-10-06T00:00:00,37.9,41.46,37.51,39.27,571364,
2025-10-07T00:00:00,39.27,39.75,38.5,38.7,168204,
2025-10-08T00:00:00,38.21,38.35,37.16,37.37,328196,
2025-10-09T00:00:00,37.2,37.4,36.48,37.1,152349,
2025-10-10T00:00:00,36.59,37.8,36.59,37.44,111393,
2025-10-13T00:00:00,38.46,38.46,36.5,36.8,134185,
2025-10-14T00:00:00,36.8,37.4,35.09,35.94,145292,
2025-10-15T00:00:00,36.4,37.15,35.52,36.94,158928,
2025-10-16T00:00:00,36.13,37.5,36.01,36.6,72591,
2025-10-17T00:00:00,36.78,37.69,36.78,37.49,178236,
2025-10-20T00:00:00,37.5,38.95,37.04,38.42,228886,
2025-10-21T00:00:00,38.6,38.7,38.0,38.58,97667,
2025-10-23T00:00:00,38.4,38.59,37.1,37.2,299474,
2025-10-24T00:00:00,37.89,38.8,37.1,38.0,195382,
2025-10-27T00:00:00,38.1,42.99,37.35,40.37,4065867,
2025-10-28T00:00:00,41.0,42.3,39.0,39.76,2014068,
2025-10-29T00:00:00,40.47,40.48,37.51,38.61,607876,
2025-10-30T00:00:00,38.59,39.3,37.01,38.28,465820,
2025-10-31T00:00:00,38.5,38.99,37.25,37.4,345457,
2025-11-03T00:00:00,,38.15,36.06,37.0,553900,
2025-11-04T00:00:00,,38.25,37.0,37.76,484459,
2025-11-06T00:00:00,,39.9,37.57,39.11,616612,
2025-11-07T00:00:00,,41.8,39.36,39.69,627138,
2025-11-10T00:00:00,,40.69,38.6,38.75,417189,
2025-11-11T00:00:00,,39.1,37.61,38.49,248226,
2025-11-12T00:00:00,,40.5,38.82,39.66,482552,
2025-11-13T00:00:00,,40.5,39.13,39.55,311683,
2025-11-14T00:00:00,,40.11,38.66,39.0,242935,
2025-11-17T00:00:00,,39.83,38.6,38.77,180173,
2025-11-18T00:00:00,,39.79,38.75,38.87,112941,
2025-11-19T00:00:00,,39.0,38.0,38.56,260766,
2025-11-20T00:00:00,,38.99,38.0,38.16,209218,
2025-11-21T00:00:00,38.0,38.64,37.7,37.7,141973,
2025-11-24T00:00:00,,38.43,36.51,36.86,209484,
2025-11-25T00:00:00,,37.47,36.3,37.1,85363,
2025-11-26T00:00:00,,37.64,36.54,36.79,86725,
2025-11-27T00:00:00,37.0,37.26,36.54,36.6,141669,
2025-11-28T00:00:00,,37.12,36.61,36.68,169451,
2025-12-01T00:00:00,,37.81,36.25,36.7,101911,
2025-12-02T00:00:00,,37.2,35.5,36.23,348897,
2025-12-03T00:00:00,,36.89,36.0,36.22,126814,
2025-12-04T00:00:00,,36.72,35.81,35.98,110040,
2025-12-05T00:00:00,,36.73,35.5,36.03,269511,
2025-12-08T00:00:00,,36.79,34.6,34.97,251163,
2025-12-09T00:00:00,,36.5,34.2,35.78,157447,
2025-12-10T00:00:00,,36.5,35.15,35.33,246747,
2025-12-11T00:00:00,,36.39,35.11,35.35,101412,
2025-12-12T00:00:00,,36.34,35.5,35.91,23229,
2025-12-15T00:00:00,,35.97,35.0,35.29,56221,
2025-12-16T00:00:00,,36.8,34.8,35.01,96562,
2025-12-17T00:00:00,,35.63,34.55,35.03,85232,
2025-12-18T00:00:00,,37.0,35.21,36.89,633430,
2025-12-19T00:00:00,,41.65,36.0,40.56,1283583,
2025-12-22T00:00:00,,43.25,38.02,38.34,29026380,
2025-12-23T00:00:00,,38.88,37.41,37.51,385649,
2025-12-24T00:00:00,,39.65,37.52,39.18,318152,
2025-12-26T00:00:00,,40.69,39.0,39.11,329838,
2025-12-29T00:00:00,,39.99,38.78,38.88,179599,
