timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,512.55,493.8,510.55,12884,
2026-03-12T00:00:00,,511.0,493.95,510.85,11404,
2026-03-13T00:00:00,,510.15,488.0,493.0,38750,
2026-03-16T00:00:00,,493.9,477.65,485.0,15036,
2026-03-17T00:00:00,,489.55,480.3,482.7,14539,
2026-03-18T00:00:00,481.65,514.65,481.65,509.2,12110,
2026-03-19T00:00:00,502.25,503.95,481.1,489.7,12322,
2026-03-20T00:00:00,,500.2,480.0,485.6,37815,
2026-03-23T00:00:00,,485.0,459.85,473.2,20589,
2026-03-24T00:00:00,,487.15,460.25,483.6,82304,
2026-03-25T00:00:00,480.1,499.4,480.1,493.75,124149,
2026-03-27T00:00:00,,488.95,465.15,467.3,38397,
2026-03-30T00:00:00,,471.05,438.0,439.15,40968,
2026-04-01T00:00:00,,483.5,449.3,478.05,23444,
2026-04-02T00:00:00,,497.35,461.8,491.7,18499,
2026-04-06T00:00:00,,501.8,483.75,499.45,12975,
2026-04-07T00:00:00,,510.75,492.85,509.0,18099,
2026-04-08T00:00:00,,554.0,516.35,551.25,29756,
2026-04-09T00:00:00,,598.7,531.95,554.25,15440,
2026-04-10T00:00:00,,565.0,549.75,563.4,13938,
2026-04-13T00:00:00,,559.65,537.1,558.25,10452,
2026-04-15T00:00:00,568.0,577.8,561.0,575.0,8779,
2026-04-16T00:00:00,,583.45,564.95,582.75,6747,
2026-04-17T00:00:00,,592.4,570.95,581.0,6639,
2026-04-20T00:00:00,,582.95,562.7,570.3,6314,
2026-04-21T00:00:00,578.0,580.0,567.1,569.0,4950,
2026-04-22T00:00:00,565.0,579.45,565.0,576.0,10038,
2026-04-23T00:00:00,,592.6,568.75,585.6,10664,
2026-04-24T00:00:00,,596.3,562.75,581.45,167264,
2026-04-27T00:00:00,,606.95,588.25,590.0,14669,
2026-04-28T00:00:00,,595.0,577.4,586.0,12369,
2026-04-29T00:00:00,,593.2,571.7,583.8,14241,
2026-04-30T00:00:00,578.0,612.85,575.45,606.7,693282,
2026-05-04T00:00:00,,609.9,591.9,603.5,12642,
2026-05-05T00:00:00,,610.2,596.8,606.9,7200,
2026-05-06T00:00:00,605.0,642.1,603.35,640.0,11053,
2026-05-07T00:00:00,637.0,646.95,627.0,633.7,11866,
2026-05-08T00:00:00,,648.9,628.7,628.7,8185,
2026-05-11T00:00:00,,683.1,616.05,650.0,23447,
2026-05-12T00:00:00,,652.15,613.95,617.5,16604,
2026-05-13T00:00:00,617.5,632.2,617.5,623.2,6357,
2026-05-14T00:00:00,,653.95,611.9,639.0,12866,
2026-05-15T00:00:00,639.0,639.5,622.5,622.5,5579,
2026-05-18T00:00:00,627.15,646.25,624.05,640.95,8721,
2026-05-19T00:00:00,,680.2,645.0,680.0,47942,
2026-05-20T00:00:00,,680.6,657.7,659.4,10928,
2026-05-21T00:00:00,,684.45,645.6,652.0,96383,
2026-05-22T00:00:00,,734.65,628.25,714.35,516374,
2026-05-25T00:00:00,,744.1,698.8,729.95,82735,
2026-05-26T00:00:00,,737.55,720.75,729.5,342375,
2026-05-27T00:00:00,,751.95,726.65,730.0,26904,
2026-05-29T00:00:00,,765.0,727.0,739.0,35782,
2026-06-01T00:00:00,,801.85,747.8,774.65,103009,
2026-06-02T00:00:00,,790.2,760.85,776.0,22594,
2026-06-03T00:00:00,,777.0,752.55,766.75,12345,
2026-06-04T00:00:00,,783.0,761.0,769.9,317221,
2026-06-05T00:00:00,,781.95,755.05,756.0,6471,
2026-06-08T00:00:00,,765.15,742.2,746.85,7011,
2026-06-09T00:00:00,748.0,762.2,743.35,750.3,11397,
2026-06-10T00:00:00,750.0,790.85,738.0,788.1,41476,
2026-06-11T00:00:00,,797.85,765.05,765.05,25042,
2026-06-12T00:00:00,,796.55,775.3,780.65,10589,
2026-06-15T00:00:00,,842.0,802.9,823.95,59708,
2026-06-16T00:00:00,,849.25,816.85,842.5,34913,
2026-06-17T00:00:00,,891.0,845.0,886.6,46284,
2026-06-18T00:00:00,,901.05,880.0,890.55,27928,
2026-06-19T00:00:00,,894.35,853.05,871.0,50924,
2026-06-22T00:00:00,,883.4,868.85,870.5,16184,
2026-06-23T00:00:00,,880.25,841.0,850.0,25408,
2026-06-24T00:00:00,,865.45,840.3,858.0,19051,
2026-06-25T00:00:00,,870.9,838.3,839.4,13125,
2026-06-29T00:00:00,,868.1,831.35,865.35,16967,
2026-06-30T00:00:00,,900.55,856.65,898.0,14560,
2026-07-01T00:00:00,,917.9,892.5,902.05,16291,
2026-07-02T00:00:00,,949.1,912.7,943.2,178190,
2026-07-03T00:00:00,,960.65,928.75,937.7,24914,
2026-07-06T00:00:00,,959.8,930.9,938.4,11491,
2026-07-07T00:00:00,,950.0,933.1,948.45,11393,
2026-07-08T00:00:00,,968.25,911.25,912.35,17987,
2026-07-09T00:00:00,,960.0,921.5,940.0,15142,
2026-07-10T00:00:00,,952.65,929.05,940.75,18639,
2026-07-13T00:00:00,,958.5,937.7,950.0,8201,
2026-07-14T00:00:00,,957.55,932.95,952.0,10091,
2026-07-15T00:00:00,,998.2,961.0,980.0,36861,
2026-07-16T00:00:00,,987.0,961.35,970.0,17783,
2026-07-17T00:00:00,,975.45,926.45,950.85,16043,
2026-07-20T00:00:00,951.2,968.0,936.75,953.0,611740,
2026-07-21T00:00:00,,962.05,920.95,925.75,13702,
2026-07-22T00:00:00,,925.0,885.75,895.65,20518,
2026-07-23T00:00:00,,902.65,873.85,876.7,6071,
2026-07-24T00:00:00,,903.35,854.65,903.0,10236,
2026-07-27T00:00:00,,928.05,897.85,906.6,7635,
2026-07-28T00:00:00,,927.35,902.0,902.0,4488,
2026-07-29T00:00:00,,932.55,890.65,919.4,7829,
2026-07-30T00:00:00,,923.15,893.5,897.15,6895,
2026-07-31T00:00:00,,925.0,896.9,918.0,8961,
2026-08-03T00:00:00,,977.55,928.9,959.75,31942,
2026-08-04T00:00:00,,986.9,954.1,956.0,13102,
2026-08-05T00:00:00,,983.7,968.45,979.45,5159,
2026-08-06T00:00:00,980.0,1052.65,923.95,940.1,160975,
2026-08-07T00:00:00,,973.35,927.0,956.3,44234,
2026-08-10T00:00:00,,991.8,926.75,933.05,36865,
2026-08-11T00:00:00,,940.4,898.5,909.9,153684,
2026-08-12T00:00:00,,934.5,909.9,932.75,9331,
2026-08-13T00:00:00,,942.4,880.55,887.15,11755,
2026-08-14T00:00:00,,945.0,882.75,941.4,27613,
2026-08-17T00:00:00,,957.7,929.65,949.8,8307,
2026-08-18T00:00:00,,957.0,926.95,952.0,22006,
2026-08-19T00:00:00,,951.7,920.0,932.25,9837,
2026-08-20T00:00:00,,955.2,922.25,941.55,11567,
2026-08-21T00:00:00,,1001.8,931.1,988.6,27714,
2026-08-24T00:00:00,,1007.45,956.0,956.0,29882,
2026-08-25T00:00:00,,969.0,937.6,937.6,14730,
2026-08-26T00:00:00,,950.5,928.25,930.15,6764,
2026-08-27T00:00:00,,944.9,914.5,914.5,13793,
2026-08-28T00:00:00,915.0,938.6,915.0,938.2,11276,
2026-08-31T00:00:00,,952.15,916.6,932.65,25865,
2026-09-01T00:00:00,,937.95,907.95,909.15,13997,
2026-09-02T00:00:00,,913.25,873.5,877.0,13551,
2026-09-03T00:00:00,,889.55,855.85,873.9,21391,
2026-09-04T00:00:00,,888.0,845.85,854.3,26188,
2025-09-12T00:00:00,641.85,641.85,624.05,628.9,30122,
2025-09-15T00:00:00,624.25,643.05,623.55,635.7,44486,
2025-09-16T00:00:00,635.7,649.35,630.5,641.4,24453,
2025-09-17T00:00:00,643.0,645.45,635.45,639.8,15380,
2025-09-18T00:00:00,641.85,642.45,633.1,637.05,16900,
2025-09-19T00:00:00,641.95,646.0,634.95,637.7,25560,
2025-09-22T00:00:00,639.2,674.9,638.45,658.3,80935,
2025-09-23T00:00:00,665.05,668.8,651.05,664.8,37240,
2025-09-24T00:00:00,672.95,682.0,654.7,658.35,30418,
2025-09-25T00:00:00,673.0,673.5,648.05,658.75,26017,
2025-09-26T00:00:00,658.75,658.75,639.65,648.1,49649,
2025-09-29T00:00:00,635.0,647.45,623.75,631.0,28206,
2025-09-30T00:00:00,639.55,664.75,631.35,641.0,129109,
2025-10-01T00:00:00,663.0,705.0,624.0,692.5,783236,
2025-10-03T00:00:00,707.15,724.0,702.0,704.0,71427,
2025-10-06T00:00:00,707.55,713.0,691.5,711.85,71831,
2025-10-07T00:00:00,717.5,740.2,713.75,716.35,90457,
2025-10-08T00:00:00,722.8,722.8,686.3,689.0,53535,
2025-10-09T00:00:00,690.05,695.0,672.2,695.0,35358,
2025-10-10T00:00:00,688.95,693.0,677.55,683.1,10930,
2025-10-13T00:00:00,682.95,682.95,656.95,663.65,29797,
2025-10-14T00:00:00,667.45,667.45,648.95,659.5,11105,
2025-10-15T00:00:00,656.35,663.0,634.35,637.5,16809,
2025-10-16T00:00:00,637.45,669.65,632.3,663.0,54502,
2025-10-17T00:00:00,657.75,657.95,641.25,651.15,27584,
2025-10-20T00:00:00,653.4,658.2,634.05,642.0,22025,
2025-10-21T00:00:00,657.8,658.45,647.8,656.0,7745,
