timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.0,40.0,40.0,40.0,1600,
2026-03-20T00:00:00,40.0,40.0,38.55,38.55,8000,
2026-03-24T00:00:00,39.0,40.0,39.0,40.0,3200,
2026-03-27T00:00:00,40.0,41.0,40.0,41.0,3200,
2026-03-30T00:00:00,38.6,38.6,37.5,37.5,4800,
2026-04-02T00:00:00,39.0,39.0,39.0,39.0,1600,
2026-04-07T00:00:00,40.0,40.0,40.0,40.0,1600,
2026-04-08T00:00:00,44.0,44.0,44.0,44.0,1600,
2026-04-16T00:00:00,45.0,46.0,45.0,46.0,3200,
2026-04-22T00:00:00,44.0,44.0,44.0,44.0,4800,
2026-04-27T00:00:00,42.0,42.0,42.0,42.0,1600,
2026-04-28T00:00:00,40.0,40.0,40.0,40.0,1600,
2026-04-29T00:00:00,41.0,41.0,41.0,41.0,1600,
2026-05-04T00:00:00,41.0,41.0,41.0,41.0,1600,
2026-05-12T00:00:00,41.1,41.1,41.1,41.1,1600,
2026-05-13T00:00:00,43.0,43.0,42.9,42.9,3200,
2026-05-15T00:00:00,42.0,42.0,42.0,42.0,1600,
2026-06-01T00:00:00,42.0,42.0,42.0,42.0,1600,
2026-06-05T00:00:00,40.25,40.25,40.25,40.25,1600,
2026-06-08T00:00:00,39.25,40.0,39.25,40.0,3200,
2026-06-12T00:00:00,40.0,40.0,40.0,40.0,4800,
2026-07-01T00:00:00,38.3,40.0,38.3,40.0,3200,
2026-07-03T00:00:00,42.0,42.0,42.0,42.0,4800,
2026-07-09T00:00:00,,44.0,44.0,44.0,1600,
2026-07-10T00:00:00,52.8,52.8,52.8,52.8,1600,
2026-07-13T00:00:00,63.36,63.36,63.36,63.36,1600,
2026-07-14T00:00:00,,69.69,68.96,69.69,36800,
2026-07-15T00:00:00,,76.65,71.8,76.65,14400,
2026-07-16T00:00:00,,84.31,76.65,81.5,105600,
2026-07-17T00:00:00,84.0,84.0,78.7,78.7,17600,
2026-07-20T00:00:00,81.5,81.5,79.99,79.99,3200,
2026-07-22T00:00:00,76.0,76.0,76.0,76.0,1600,
2026-07-23T00:00:00,72.2,72.2,72.2,72.2,8000,
2026-07-24T00:00:00,68.59,68.59,68.59,68.59,3200,
2026-07-27T00:00:00,65.2,65.2,65.17,65.17,3200,
2026-07-28T00:00:00,61.92,61.92,61.92,61.92,3200,
2026-07-29T00:00:00,58.83,59.0,58.83,58.83,11200,
2026-07-30T00:00:00,,55.89,55.89,55.89,1600,
2026-07-31T00:00:00,53.1,53.1,53.1,53.1,9600,
2026-08-03T00:00:00,54.49,54.49,54.49,54.49,1600,
2026-08-04T00:00:00,54.0,57.21,54.0,57.21,9600,
2026-08-05T00:00:00,60.07,60.07,60.07,60.07,3200,
2026-08-06T00:00:00,63.0,63.07,63.0,63.07,3200,
2026-08-10T00:00:00,66.22,66.22,66.22,66.22,3200,
2026-08-11T00:00:00,,69.53,69.0,69.0,19200,
2026-08-13T00:00:00,70.95,70.95,70.95,70.95,1600,
2026-08-17T00:00:00,,74.49,74.49,74.49,28800,
2026-08-18T00:00:00,,78.14,70.77,70.77,27200,
2026-08-19T00:00:00,,74.3,73.99,74.3,70400,
2026-08-20T00:00:00,19.5,19.5,19.5,19.5,6400,
2026-08-21T00:00:00,20.47,20.47,20.47,20.47,6400,
2026-08-24T00:00:00,,19.45,19.45,19.45,6400,
2026-08-25T00:00:00,18.48,18.48,18.48,18.48,6400,
2026-08-26T00:00:00,17.56,17.56,17.56,17.56,6400,
2026-08-27T00:00:00,16.69,16.69,16.69,16.69,6400,
2026-08-28T00:00:00,15.86,15.96,15.86,15.86,57600,
2026-08-31T00:00:00,15.07,15.07,15.07,15.07,12800,
2026-09-01T00:00:00,,14.32,14.32,14.32,19200,
2026-09-02T00:00:00,14.31,15.03,14.0,15.03,19200,
2026-09-03T00:00:00,15.78,15.78,14.5,14.5,25600,
