timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,114.8,120.0,114.8,119.8,479,
2026-03-12T00:00:00,125.75,125.75,113.85,113.85,199,
2026-03-13T00:00:00,,119.5,108.2,108.2,352,
2026-03-16T00:00:00,113.6,113.6,103.0,113.0,102,
2026-03-18T00:00:00,118.65,118.65,107.35,117.95,81,
2026-03-19T00:00:00,,123.8,118.0,118.0,2,
2026-03-20T00:00:00,123.9,123.9,123.9,123.9,1,
2026-03-23T00:00:00,130.05,130.05,123.9,123.9,2,
2026-03-24T00:00:00,,130.05,125.0,125.0,7,
2026-03-25T00:00:00,131.25,131.25,131.25,131.25,1,
2026-03-27T00:00:00,,137.8,129.0,129.0,168,
2026-03-30T00:00:00,,135.0,129.0,129.0,11,
2026-04-01T00:00:00,,135.45,122.55,122.55,1143,
2026-04-06T00:00:00,122.55,122.55,116.45,116.45,175,
2026-04-07T00:00:00,116.45,121.95,110.65,121.95,432,
2026-04-08T00:00:00,128.0,128.0,115.9,126.9,135,
2026-04-09T00:00:00,133.25,133.25,133.25,133.25,1,
2026-04-10T00:00:00,,139.0,127.0,138.25,85,
2026-04-13T00:00:00,,145.15,144.0,145.15,2239,
2026-04-15T00:00:00,,152.4,152.0,152.4,7052,
2026-04-16T00:00:00,159.75,159.85,159.0,159.85,22105,
2026-04-17T00:00:00,,167.8,167.7,167.8,564,
2026-04-20T00:00:00,176.0,176.0,175.9,176.0,829,
2026-04-21T00:00:00,184.8,184.8,184.0,184.8,309,
2026-04-22T00:00:00,184.8,194.0,184.8,194.0,247,
2026-04-23T00:00:00,,203.7,203.65,203.7,85,
2026-04-24T00:00:00,,213.85,210.15,213.0,447,
2026-04-27T00:00:00,220.0,223.65,220.0,223.65,889,
2026-04-28T00:00:00,,234.8,228.95,234.8,269,
2026-04-29T00:00:00,,246.5,223.1,223.1,594,
2026-04-30T00:00:00,,211.95,211.95,211.95,64,
2026-05-04T00:00:00,201.4,201.4,201.4,201.4,75267,
2026-05-05T00:00:00,,191.35,191.35,191.35,25002,
2026-05-06T00:00:00,182.0,200.0,182.0,200.0,95,
2026-05-07T00:00:00,182.05,200.5,181.8,200.5,60,
2026-05-08T00:00:00,200.5,200.5,190.5,190.5,39,
2026-05-11T00:00:00,199.95,199.95,199.0,199.0,75,
2026-05-12T00:00:00,,206.95,189.05,206.95,54,
2026-05-13T00:00:00,214.0,214.0,210.0,210.0,23,
2026-05-14T00:00:00,210.0,214.95,210.0,214.95,35,
2026-05-15T00:00:00,,220.0,218.0,220.0,3,
2026-05-18T00:00:00,220.0,220.0,220.0,220.0,3,
2026-05-19T00:00:00,215.6,215.6,215.6,215.6,50005,
2026-05-20T00:00:00,211.3,211.3,211.3,211.3,3,
2026-05-21T00:00:00,207.1,207.1,207.1,207.1,1,
2026-05-22T00:00:00,207.1,207.1,207.1,207.1,4,
2026-06-04T00:00:00,203.0,203.0,203.0,203.0,5,
2026-06-05T00:00:00,198.95,198.95,198.95,198.95,3,
2026-06-12T00:00:00,198.9,198.9,198.9,198.9,107,
2026-06-18T00:00:00,194.95,194.95,194.95,194.95,5,
2026-06-22T00:00:00,191.1,191.1,191.1,191.1,228,
2026-06-23T00:00:00,191.1,191.1,191.1,191.1,25,
2026-06-29T00:00:00,190.15,190.15,190.15,190.15,60,
2026-06-30T00:00:00,180.65,199.65,180.65,199.65,110,
2026-07-01T00:00:00,209.6,209.6,209.6,209.6,84,
2026-07-02T00:00:00,209.6,220.0,199.15,219.9,15372,
2026-07-03T00:00:00,,230.0,211.0,228.8,51,
2026-07-06T00:00:00,228.2,240.2,228.2,240.0,1828,
2026-07-07T00:00:00,252.0,252.0,240.4,252.0,1556,
2026-07-08T00:00:00,256.85,256.85,256.85,256.85,420,
2026-07-09T00:00:00,256.85,261.95,256.85,261.95,89,
2026-07-10T00:00:00,267.15,267.15,267.15,267.15,106,
2026-07-13T00:00:00,268.5,272.45,268.5,272.45,21,
2026-07-14T00:00:00,277.85,277.85,277.85,277.85,36404,
2026-07-15T00:00:00,277.85,283.4,277.85,283.4,36001,
2026-07-16T00:00:00,289.05,289.05,289.05,289.05,10,
2026-07-17T00:00:00,294.8,294.8,294.8,294.8,55,
2026-07-20T00:00:00,300.65,300.65,300.65,300.65,275,
2026-07-21T00:00:00,306.65,306.65,306.65,306.65,32093,
2026-07-22T00:00:00,306.65,312.75,306.65,312.75,269,
2026-07-23T00:00:00,319.0,319.0,313.0,313.0,195,
2026-07-24T00:00:00,306.75,306.75,306.75,306.75,56,
2026-07-27T00:00:00,300.65,300.65,300.65,300.65,27,
2026-07-28T00:00:00,294.65,294.65,294.65,294.65,21,
2026-07-29T00:00:00,288.8,288.8,288.8,288.8,69530,
2026-07-30T00:00:00,288.0,288.0,283.05,283.05,8,
2026-08-03T00:00:00,283.0,283.0,283.0,283.0,92,
2026-08-04T00:00:00,283.0,283.0,283.0,283.0,2,
2026-08-05T00:00:00,283.0,283.0,283.0,283.0,16,
2026-08-06T00:00:00,283.0,283.0,283.0,283.0,102,
2026-08-07T00:00:00,283.0,283.0,278.0,283.0,51,
2026-08-10T00:00:00,283.0,283.0,283.0,283.0,62614,
2026-08-11T00:00:00,288.65,288.65,279.0,288.65,65009,
2026-08-13T00:00:00,282.9,282.9,282.9,282.9,10,
2026-08-14T00:00:00,280.0,280.0,280.0,280.0,6,
2026-08-17T00:00:00,282.8,282.8,266.85,266.85,35345,
2026-08-18T00:00:00,255.0,255.0,253.55,253.55,29,
2026-08-19T00:00:00,253.55,260.0,240.9,260.0,6264,
2026-08-20T00:00:00,271.6,271.6,265.0,268.85,1228,
2026-08-21T00:00:00,268.85,281.0,265.0,280.0,1970,
2026-08-24T00:00:00,294.0,294.0,275.0,282.0,4453,
2026-08-25T00:00:00,,296.0,267.9,296.0,2003,
2026-08-26T00:00:00,,310.0,289.0,305.0,105313,
2026-08-27T00:00:00,305.0,305.75,304.0,304.0,79968,
2026-08-28T00:00:00,60.3,61.5,60.3,61.5,1760,
2026-08-31T00:00:00,60.3,60.3,60.3,60.3,442,
2026-09-01T00:00:00,59.1,59.15,59.1,59.1,106,
2026-09-02T00:00:00,57.92,57.92,57.92,57.92,526,
2026-09-03T00:00:00,56.77,56.77,56.77,56.77,640,
2026-09-04T00:00:00,56.48,56.48,55.64,55.64,149,
