timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15807.47,15900.0,15807.47,15870.02,96,
2026-03-12T00:00:00,15800.0,15824.0,15751.0,15800.0,74,
2026-03-13T00:00:00,15730.0,15790.69,15705.0,15744.0,258,
2026-03-16T00:00:00,15605.0,15690.0,15315.01,15315.01,332,
2026-03-17T00:00:00,15300.0,15475.0,15300.0,15330.0,322,
2026-03-18T00:00:00,15347.0,15347.0,15228.0,15283.5,274,
2026-03-19T00:00:00,15283.5,15283.5,14501.0,14576.12,306,
2026-03-20T00:00:00,14730.0,14730.0,14106.01,14432.0,551,
2026-03-23T00:00:00,14300.0,14300.0,12887.0,13142.66,926,
2026-03-24T00:00:00,13206.51,13660.0,13206.51,13660.0,271,
2026-03-25T00:00:00,13879.35,14199.0,13879.35,14000.0,194,
2026-03-27T00:00:00,14000.0,14000.0,13604.0,13673.52,214,
2026-03-30T00:00:00,13681.0,13800.0,13606.93,13633.39,2230,
2026-04-01T00:00:00,13550.0,14400.0,13550.0,14285.11,311,
2026-04-02T00:00:00,14286.0,14286.0,13950.01,14138.0,126,
2026-04-06T00:00:00,14135.0,14300.0,14010.01,14296.68,354,
2026-04-07T00:00:00,14400.0,14417.99,14250.0,14359.27,353,
2026-04-08T00:00:00,14500.0,14851.0,14500.0,14820.0,226,
2026-04-09T00:00:00,14670.0,14680.0,14531.0,14612.0,93,
2026-04-10T00:00:00,14633.0,14860.0,14633.0,14750.01,223,
2026-04-13T00:00:00,14750.01,14899.98,14750.0,14861.87,676,
2026-04-15T00:00:00,14950.0,15150.01,14950.0,15100.0,342,
2026-04-16T00:00:00,15101.0,15277.0,15101.0,15175.01,76,
2026-04-17T00:00:00,15100.0,15175.0,15087.01,15127.76,949,
2026-04-20T00:00:00,15142.0,15188.0,15100.0,15174.99,412,
2026-04-21T00:00:00,15174.99,15203.27,15150.0,15168.06,269,
2026-04-22T00:00:00,15164.06,15199.02,15128.0,15150.0,155,
2026-04-23T00:00:00,15225.75,15225.75,15015.0,15033.4,155,
2026-04-24T00:00:00,14951.0,15174.0,14901.0,14953.0,368,
2026-04-27T00:00:00,15025.0,15094.0,15025.0,15062.0,152,
2026-04-28T00:00:00,15010.0,15050.0,14891.0,14935.86,816,
2026-04-29T00:00:00,14940.0,14940.0,14751.0,14795.67,128,
2026-04-30T00:00:00,14795.67,14911.35,14788.31,14911.35,132,
2026-05-04T00:00:00,14900.0,14949.0,14820.06,14839.26,503,
2026-05-05T00:00:00,14939.0,14939.0,14775.0,14874.0,226,
2026-05-06T00:00:00,15000.0,15175.0,15000.0,15100.0,398,
2026-05-07T00:00:00,15053.0,15250.0,15053.0,15198.81,275,
2026-05-08T00:00:00,15198.81,15242.0,15152.06,15190.0,48,
2026-05-11T00:00:00,15101.2,15135.0,15025.0,15035.71,257,
2026-05-12T00:00:00,15035.71,15244.0,15035.71,15182.94,901,
2026-05-13T00:00:00,15400.0,15950.01,15400.0,15859.96,1015,
2026-05-14T00:00:00,15710.01,15968.0,15710.01,15898.2,183,
2026-05-15T00:00:00,15679.0,15730.0,15555.01,15688.28,1570,
2026-05-18T00:00:00,15685.0,15685.0,15523.0,15636.87,760,
2026-05-19T00:00:00,15636.87,15746.0,15605.02,15629.99,1517,
2026-05-20T00:00:00,15629.99,15629.99,15476.0,15584.6,64,
2026-05-21T00:00:00,15965.62,15965.62,15651.01,15720.0,265,
2026-05-22T00:00:00,15650.0,15750.0,15650.0,15707.5,192,
2026-05-25T00:00:00,15800.0,15800.0,15639.0,15651.18,92,
2026-05-26T00:00:00,15580.0,15600.0,15580.0,15581.34,148,
2026-05-27T00:00:00,15581.0,15581.0,15430.0,15440.0,128,
2026-05-29T00:00:00,15405.01,15440.13,15321.01,15381.0,148,
2026-06-01T00:00:00,15689.13,15689.13,15272.0,15322.14,104,
2026-06-02T00:00:00,15322.0,15500.0,15302.11,15412.0,285,
2026-06-03T00:00:00,15412.0,15412.0,15412.0,15412.0,,
2026-06-04T00:00:00,15336.2,15362.5,15300.0,15351.0,,
2026-06-05T00:00:00,15310.0,15331.01,15270.0,15295.2,220,
2026-06-08T00:00:00,15295.2,15295.2,14871.01,14930.53,542,
2026-06-09T00:00:00,14931.53,15000.0,14920.0,14963.28,139,
2026-06-10T00:00:00,14740.0,14740.0,14535.0,14545.0,124,
2026-06-11T00:00:00,14302.0,14497.0,14216.0,14360.0,255,
2026-06-12T00:00:00,14844.0,14844.0,14456.0,14604.47,92,
2026-06-15T00:00:00,14800.0,15100.0,14800.0,14984.3,205,
2026-06-16T00:00:00,14990.0,15148.99,14872.51,14948.02,469,
2026-06-17T00:00:00,14900.0,14999.97,14900.0,14928.58,206,
2026-06-18T00:00:00,14920.0,14998.95,14817.75,14817.75,230,
2026-06-19T00:00:00,14500.0,14687.99,14340.0,14616.8,430,
2026-06-22T00:00:00,14631.5,14680.0,14600.01,14642.28,199,
2026-06-23T00:00:00,14568.98,14568.98,14451.0,14489.0,70,
2026-06-24T00:00:00,14350.0,14399.0,14226.0,14322.66,92,
2026-06-25T00:00:00,14222.22,14222.22,14001.0,14061.85,204,
2026-06-29T00:00:00,14343.1,14343.1,14100.0,14140.27,127,
2026-06-30T00:00:00,14398.0,14398.0,13920.0,14047.77,133,
2026-07-01T00:00:00,14040.0,14040.0,13967.0,14013.12,165,
2026-07-02T00:00:00,14364.44,14364.44,14161.0,14287.5,82,
2026-07-03T00:00:00,14305.01,14599.0,14305.01,14588.5,75,
2026-07-06T00:00:00,14590.0,14671.0,14461.0,14492.9,143,
2026-07-07T00:00:00,14492.9,14492.9,14342.1,14352.14,61,
2026-07-08T00:00:00,14352.14,14370.0,14130.0,14184.01,203,
