timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4462.05,4500.0,4324.0,4460.0,126,
2026-03-12T00:00:00,4440.0,4496.95,4360.0,4425.0,1604,
2026-03-13T00:00:00,4408.6,4408.6,4260.0,4260.0,216,
2026-03-16T00:00:00,,4280.0,4165.65,4230.0,133,
2026-03-17T00:00:00,4250.0,4490.0,4250.0,4441.0,373,
2026-03-18T00:00:00,4460.2,4799.0,4460.2,4796.0,920,
2026-03-19T00:00:00,,5001.35,4722.0,4846.1,462,
2026-03-20T00:00:00,4830.0,4995.0,4721.0,4749.5,3127,
2026-03-23T00:00:00,,4749.0,4488.05,4641.0,405,
2026-03-24T00:00:00,,4610.85,4473.95,4528.5,401,
2026-03-25T00:00:00,4526.1,4614.5,4485.45,4533.95,831,
2026-03-27T00:00:00,4444.0,4480.0,4345.9,4355.0,306,
2026-03-30T00:00:00,4430.0,4430.0,4100.0,4187.05,311,
2026-04-01T00:00:00,4456.95,4456.95,4326.05,4356.0,131,
2026-04-02T00:00:00,4280.0,4400.0,4260.5,4379.15,59,
2026-04-06T00:00:00,4383.0,4431.6,4382.1,4420.0,176,
2026-04-07T00:00:00,4422.3,4449.0,4375.0,4375.0,154,
2026-04-08T00:00:00,4472.1,4538.0,4458.8,4538.0,312,
2026-04-09T00:00:00,4567.0,4608.8,4475.75,4489.0,190,
2026-04-10T00:00:00,4523.6,4640.0,4521.8,4580.0,256,
2026-04-13T00:00:00,4531.0,4598.0,4502.6,4510.45,437,
2026-04-15T00:00:00,4665.0,4936.6,4658.05,4789.2,382,
2026-04-16T00:00:00,4849.8,4864.2,4775.0,4826.0,315,
2026-04-17T00:00:00,4879.2,4941.0,4810.05,4921.85,184,
2026-04-20T00:00:00,4925.1,4941.0,4849.0,4849.0,296,
2026-04-21T00:00:00,4887.0,4907.7,4823.0,4823.0,143,
2026-04-22T00:00:00,4876.0,4905.95,4811.0,4842.0,147,
2026-04-23T00:00:00,4802.7,4884.0,4790.55,4816.0,234,
2026-04-24T00:00:00,4816.0,4828.9,4721.0,4721.0,88,
2026-04-27T00:00:00,4818.55,4818.55,4742.85,4785.3,165,
2026-04-28T00:00:00,4768.0,4795.0,4758.7,4795.0,35,
2026-04-29T00:00:00,4777.2,4837.0,4761.0,4780.0,218,
2026-04-30T00:00:00,4748.4,4759.55,4650.5,4700.1,85,
2026-05-04T00:00:00,4811.0,4995.0,4725.0,4729.3,59,
2026-05-05T00:00:00,4752.7,4752.7,4706.5,4745.0,26,
2026-05-06T00:00:00,4752.6,4818.0,4752.6,4818.0,99,
2026-05-07T00:00:00,4814.5,4860.0,4787.5,4860.0,137,
2026-05-08T00:00:00,4874.4,4876.8,4794.6,4823.85,77,
2026-05-11T00:00:00,4730.9,4791.0,4699.0,4743.0,87,
2026-05-12T00:00:00,4715.0,4715.0,4549.15,4582.95,180,
2026-05-13T00:00:00,,4609.1,4307.5,4395.1,358,
2026-05-14T00:00:00,4470.0,4488.55,4403.0,4414.0,57,
2026-05-15T00:00:00,,4898.95,4428.0,4451.5,108,
2026-05-18T00:00:00,4391.05,4496.8,4375.0,4378.4,39,
2026-05-19T00:00:00,4391.0,4430.0,4391.0,4395.5,35,
2026-05-20T00:00:00,4406.45,4447.0,4359.7,4447.0,242,
2026-05-21T00:00:00,4485.0,4566.0,4475.5,4548.0,100,
2026-05-22T00:00:00,4517.1,4641.0,4517.1,4639.5,62,
2026-05-25T00:00:00,4658.5,4685.0,4538.95,4669.7,53,
2026-05-26T00:00:00,4639.2,4682.0,4630.0,4640.5,203,
2026-05-27T00:00:00,4609.2,4665.75,4605.0,4637.9,43,
2026-05-29T00:00:00,4612.0,4637.9,4465.0,4490.0,204,
2026-06-01T00:00:00,4498.1,4498.1,4351.0,4351.0,134,
2026-06-02T00:00:00,4345.2,4415.95,4345.0,4350.0,44,
2026-06-03T00:00:00,4350.0,4360.65,4298.5,4343.5,85,
2026-06-04T00:00:00,4327.1,4375.0,4255.95,4285.7,226,
2026-06-05T00:00:00,4300.0,4328.6,4221.0,4239.7,271,
2026-06-08T00:00:00,4198.3,4294.5,4180.0,4294.5,94,
2026-06-09T00:00:00,4199.1,4239.2,4199.1,4211.0,37,
2026-06-10T00:00:00,4244.2,4336.2,4226.75,4282.2,131,
2026-06-11T00:00:00,4240.0,4258.1,4200.0,4200.0,35,
2026-06-12T00:00:00,4211.0,4301.3,4211.0,4300.0,86,
2026-06-15T00:00:00,,4400.0,4371.0,4374.1,233,
2026-06-16T00:00:00,4386.0,4431.0,4338.45,4393.0,72,
2026-06-17T00:00:00,4404.0,4441.25,4387.0,4407.0,99,
2026-06-18T00:00:00,,4462.65,4394.0,4415.0,93,
2026-06-19T00:00:00,4438.0,4470.4,4403.65,4433.85,51,
2026-06-22T00:00:00,4433.85,4445.25,4413.8,4425.8,38,
2026-06-23T00:00:00,4428.0,4428.0,4307.0,4328.0,175,
2026-06-24T00:00:00,4362.0,4398.0,4350.0,4385.0,46,
2026-06-25T00:00:00,4393.1,4399.0,4361.0,4399.0,147,
2026-06-29T00:00:00,4394.4,4397.4,4327.5,4388.55,59,
2026-06-30T00:00:00,4388.55,4388.55,4337.75,4341.0,24,
2026-07-01T00:00:00,4356.0,4449.95,4356.0,4419.0,67,
2026-07-02T00:00:00,,4491.0,4374.2,4424.9,248,
2026-07-03T00:00:00,4454.1,4469.05,4400.0,4410.0,144,
2026-07-06T00:00:00,4424.55,4424.55,4375.65,4400.0,49,
2026-07-07T00:00:00,,4384.4,4380.5,4383.75,17,
2026-07-08T00:00:00,4458.95,4458.95,4300.0,4321.0,74,
2026-07-09T00:00:00,,4406.0,4291.4,4406.0,12,
2026-07-10T00:00:00,,4523.0,4370.8,4481.7,304,
2026-07-13T00:00:00,4434.4,4498.5,4434.4,4445.5,162,
2026-07-14T00:00:00,4432.5,4432.5,4347.0,4367.3,133,
2026-07-15T00:00:00,4389.0,4389.0,4367.3,4367.3,18,
2026-07-16T00:00:00,4428.65,4442.5,4398.0,4398.0,19,
2026-07-17T00:00:00,,4449.8,4351.6,4366.0,29,
2026-07-21T00:00:00,4400.0,4445.1,4351.0,4445.1,55,
2026-07-22T00:00:00,4419.8,4419.8,4328.2,4337.35,40,
2026-07-23T00:00:00,4364.1,4364.1,4298.4,4298.4,9,
2026-07-24T00:00:00,4319.5,4322.0,4239.15,4322.0,294,
2026-07-27T00:00:00,4320.0,4368.0,4320.0,4348.0,181,
2026-07-28T00:00:00,4325.0,4325.0,4226.0,4226.0,127,
2026-07-29T00:00:00,4337.05,4337.05,4270.0,4330.35,35,
2026-07-30T00:00:00,4324.1,4330.0,4310.0,4330.0,39,
2026-07-31T00:00:00,4330.0,4345.0,4295.05,4302.0,186,
2026-08-03T00:00:00,4329.2,4372.0,4328.3,4340.0,52,
2026-08-04T00:00:00,4425.0,4425.0,4425.0,4425.0,100,
2026-08-05T00:00:00,4360.0,4371.6,4333.0,4333.0,27,
2026-08-06T00:00:00,4335.0,4355.0,4305.25,4305.25,101,
2026-08-07T00:00:00,4311.0,4433.4,4311.0,4433.4,94,
2026-08-10T00:00:00,4424.9,4424.9,4342.5,4392.65,23,
2026-08-11T00:00:00,,4427.9,4320.0,4417.5,77,
2026-08-12T00:00:00,4365.2,4393.45,4333.95,4345.25,18,
2026-08-13T00:00:00,,4744.9,4489.55,4489.55,1250,
2026-08-14T00:00:00,4550.0,4629.55,4545.0,4560.6,135,
2026-08-17T00:00:00,,4505.0,4425.0,4456.0,298,
2026-08-18T00:00:00,4450.0,4473.25,4377.0,4390.0,81,
2026-08-19T00:00:00,4382.0,4382.0,4275.85,4292.0,295,
2026-08-20T00:00:00,4320.0,4340.0,4319.0,4321.0,159,
2026-08-21T00:00:00,4300.0,4373.0,4300.0,4365.0,83,
2026-08-24T00:00:00,4350.05,4400.0,4346.0,4350.0,66,
2026-08-25T00:00:00,4387.0,4417.9,4350.0,4416.95,59,
2026-08-26T00:00:00,4416.95,4450.9,4389.95,4410.0,91,
2026-08-27T00:00:00,4392.8,4405.0,4365.0,4365.0,38,
2026-08-28T00:00:00,4385.0,4426.0,4385.0,4385.0,17,
2026-08-31T00:00:00,4387.0,4387.0,4335.0,4354.55,18,
2026-09-01T00:00:00,4302.25,4330.2,4302.25,4309.15,14,
2026-09-02T00:00:00,4279.65,4310.55,4279.65,4290.0,15,
2026-09-03T00:00:00,4320.55,4381.0,4320.55,4345.5,16,
2026-09-04T00:00:00,4350.0,4350.0,4322.0,4346.5,105,
