timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1045.0,1045.0,1045.0,1045.0,10,
2026-03-23T00:00:00,1015.2,1015.2,1015.2,1015.2,47,
2026-03-30T00:00:00,1015.2,1015.2,1015.2,1015.2,70,
2026-04-07T00:00:00,1039.8,1039.8,1039.8,1039.8,10,
2026-04-15T00:00:00,1039.8,1039.8,1039.8,1039.8,117,
2026-04-27T00:00:00,1028.2,1028.2,1028.2,1028.2,100,
2026-04-30T00:00:00,1044.8,1044.8,1030.2,1030.2,102,
2026-05-04T00:00:00,1030.2,1030.2,1030.2,1030.2,70,
2026-05-11T00:00:00,1044.8,1044.8,1036.2,1036.2,28,
2026-05-12T00:00:00,1048.8,1049.0,1048.8,1049.0,100,
2026-06-11T00:00:00,1049.0,1049.0,1049.0,1049.0,77,
2026-06-18T00:00:00,1049.0,1049.0,1049.0,1049.0,23,
2026-06-22T00:00:00,1025.2,1025.2,1025.2,1025.2,1,
2026-07-03T00:00:00,1040.2,1040.2,1040.2,1040.2,2,
2026-07-16T00:00:00,1040.2,1040.2,1040.2,1040.2,14,
2026-07-22T00:00:00,1050.22,1050.22,1050.2,1050.2,2,
2026-08-14T00:00:00,1060.2,1060.2,1060.2,1060.2,50,
2026-08-21T00:00:00,1078.8,1078.8,1078.8,1078.8,68,
2026-09-04T00:00:00,1078.0,1078.0,1078.0,1078.0,18,
