timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1015.95,972.0,974.1,855,
2026-03-12T00:00:00,,978.15,952.8,971.4,3169,
2026-03-13T00:00:00,,981.3,952.0,972.0,4139,
2026-03-16T00:00:00,,984.0,954.4,979.8,1916,
2026-03-17T00:00:00,973.0,1002.0,973.0,985.1,1721,
2026-03-18T00:00:00,,1035.0,986.95,1007.1,3819,
2026-03-19T00:00:00,,1008.45,970.0,1008.45,619,
2026-03-20T00:00:00,,985.0,960.0,962.8,848,
2026-03-23T00:00:00,,959.0,927.05,937.55,1964,
2026-03-24T00:00:00,938.0,980.0,938.0,969.55,4271,
2026-03-25T00:00:00,,989.1,951.1,959.0,5992,
2026-03-27T00:00:00,959.0,961.9,927.0,942.35,10895,
2026-03-30T00:00:00,,927.05,889.95,898.9,10158,
2026-04-01T00:00:00,,957.1,916.15,949.5,3354,
2026-04-02T00:00:00,917.35,970.45,915.5,954.1,1164,
2026-04-06T00:00:00,,995.6,949.3,975.0,2207,
2026-04-07T00:00:00,979.0,1015.0,979.0,1007.8,3620,
2026-04-08T00:00:00,,1044.8,1012.8,1017.4,1781,
2026-04-09T00:00:00,1018.0,1028.95,1000.7,1014.95,4926,
2026-04-10T00:00:00,1028.4,1042.0,1020.0,1026.0,3454,
2026-04-13T00:00:00,,1022.8,995.15,1007.0,1524,
2026-04-15T00:00:00,,1033.15,1008.6,1008.8,1194,
2026-04-16T00:00:00,,1032.7,996.95,1001.9,1960,
2026-04-17T00:00:00,999.9,1017.0,999.9,1009.45,3388,
2026-04-20T00:00:00,,1025.0,1000.2,1022.0,4372,
2026-04-21T00:00:00,1016.35,1035.4,1005.65,1006.55,3904,
2026-04-22T00:00:00,1010.1,1054.55,1005.05,1045.25,59123,
2026-04-23T00:00:00,,1077.0,1038.55,1070.0,3961,
2026-04-24T00:00:00,,1070.3,1031.05,1048.0,4162,
2026-04-27T00:00:00,,1083.15,1049.6,1071.7,2703,
2026-04-28T00:00:00,1070.0,1074.55,1056.25,1066.6,90166,
2026-04-29T00:00:00,1066.6,1071.1,1050.0,1057.25,1833,
2026-04-30T00:00:00,,1081.3,1040.15,1075.75,2893,
2026-05-04T00:00:00,,1108.85,1078.65,1097.5,3132,
2026-05-05T00:00:00,,1096.7,1070.1,1088.8,847,
2026-05-06T00:00:00,,1091.9,1073.05,1088.0,1424,
2026-05-07T00:00:00,,1096.0,1085.05,1093.7,1271,
2026-05-08T00:00:00,,1105.55,1083.25,1098.95,2226,
2026-05-11T00:00:00,,1094.0,1067.8,1069.65,2051,
2026-05-12T00:00:00,,1070.9,1041.05,1070.9,2221,
2026-05-13T00:00:00,1056.95,1064.9,1050.0,1053.25,1025,
2026-05-14T00:00:00,1050.0,1065.7,1044.0,1045.65,1062,
2026-05-15T00:00:00,,1125.0,1078.1,1084.0,4779,
2026-05-18T00:00:00,,1107.0,1075.3,1092.0,1563,
2026-05-19T00:00:00,,1246.9,1094.8,1175.0,196881,
2026-05-20T00:00:00,,1214.3,1143.0,1148.0,37110,
2026-05-21T00:00:00,,1172.75,1148.2,1164.5,11260,
2026-05-22T00:00:00,,1180.1,1153.0,1171.15,6204,
2026-05-25T00:00:00,,1193.85,1162.8,1175.0,5856,
2026-05-26T00:00:00,,1189.0,1158.35,1188.55,4800,
2026-05-27T00:00:00,,1189.95,1166.1,1179.0,7978,
2026-05-29T00:00:00,,1168.95,1128.8,1132.15,7356,
2026-06-01T00:00:00,,1132.5,1076.95,1086.1,5173,
2026-06-02T00:00:00,1070.0,1098.4,1059.9,1098.4,1436,
2026-06-03T00:00:00,,1123.6,1082.0,1095.35,7663,
2026-06-04T00:00:00,,1105.15,1075.45,1093.75,1459,
2026-06-05T00:00:00,,1102.9,1090.9,1095.3,2319,
2026-06-08T00:00:00,,1090.3,1067.0,1087.9,2514,
2026-06-09T00:00:00,1087.9,1092.45,1073.3,1088.05,1727,
2026-06-10T00:00:00,,1103.0,1055.0,1055.55,2992,
2026-06-11T00:00:00,1063.65,1063.65,1040.0,1046.5,1210,
2026-06-12T00:00:00,,1083.15,1040.05,1082.85,3805,
2026-06-15T00:00:00,,1098.0,1070.15,1071.0,2836,
2026-06-16T00:00:00,,1089.35,1068.35,1074.0,1562,
2026-06-17T00:00:00,,1065.0,1044.55,1055.8,2422,
2026-06-18T00:00:00,,1073.0,1053.5,1073.0,3006,
2026-06-19T00:00:00,1062.25,1076.15,1051.15,1074.0,478,
2026-06-22T00:00:00,,1092.1,1063.55,1078.3,2133,
2026-06-23T00:00:00,,1079.3,1051.2,1064.9,3134,
2026-06-24T00:00:00,,1076.6,1059.0,1061.0,1544,
2026-06-25T00:00:00,1064.7,1070.35,1051.05,1070.35,2620,
2026-06-29T00:00:00,,1062.3,1036.85,1060.8,2650,
2026-06-30T00:00:00,,1064.95,1046.6,1058.35,1241,
2026-07-01T00:00:00,,1070.0,1054.85,1060.0,900,
2026-07-02T00:00:00,1063.0,1096.45,1058.45,1096.45,3478,
2026-07-03T00:00:00,,1105.4,1080.05,1084.0,3211,
2026-07-06T00:00:00,,1100.2,1078.0,1094.5,1918,
2026-07-07T00:00:00,,1089.15,1067.6,1072.0,1268,
2026-07-08T00:00:00,,1080.0,1026.75,1029.25,987,
2026-07-09T00:00:00,,1068.0,1035.05,1038.0,2582,
2026-07-10T00:00:00,1045.75,1049.5,1039.2,1048.75,868,
2026-07-13T00:00:00,,1048.7,1028.4,1041.7,2402,
2026-07-14T00:00:00,,1044.0,1020.0,1025.0,44243,
2026-07-15T00:00:00,,1041.0,1018.85,1038.1,7855,
2026-07-16T00:00:00,,1050.0,1025.0,1040.25,2449,
2026-07-17T00:00:00,,1040.5,1014.0,1018.0,894,
2026-07-20T00:00:00,1016.55,1019.25,1012.0,1012.1,291,
2026-07-21T00:00:00,,1022.6,1012.35,1018.0,614,
2026-07-22T00:00:00,1018.0,1018.0,1002.05,1013.75,1786,
2026-07-23T00:00:00,1001.0,1015.0,1001.0,1007.0,569,
2026-07-24T00:00:00,1008.0,1014.85,999.9,1011.0,39659,
2026-07-27T00:00:00,1016.0,1022.5,990.0,998.0,1162,
2026-07-28T00:00:00,,1003.4,990.05,1000.1,1292,
2026-07-29T00:00:00,1000.0,1021.8,995.0,1020.0,1601,
2026-07-30T00:00:00,,1042.95,1011.8,1034.0,2420,
2026-07-31T00:00:00,,1039.0,1011.1,1024.3,1021,
2026-08-03T00:00:00,,1039.0,942.0,1026.8,16779,
2026-08-04T00:00:00,,1026.95,990.95,1001.0,4154,
2026-08-05T00:00:00,,1014.85,1002.05,1003.9,3166,
2026-08-06T00:00:00,,1034.4,1000.0,1013.75,3028,
2026-08-07T00:00:00,,1026.6,1010.95,1024.85,1828,
2026-08-10T00:00:00,,1026.5,1008.3,1012.55,561,
2026-08-11T00:00:00,1010.0,1052.0,994.6,1039.2,2316,
2026-08-12T00:00:00,,1039.2,1018.45,1022.8,249,
2026-08-13T00:00:00,1025.8,1027.65,1011.0,1018.05,292,
2026-08-14T00:00:00,,1017.5,1007.1,1007.1,195,
2026-08-17T00:00:00,1008.0,1014.4,996.0,996.0,1229,
2026-08-18T00:00:00,,1008.1,990.85,993.35,865,
2026-08-19T00:00:00,,1006.35,990.0,990.5,557,
2026-08-20T00:00:00,,1001.8,990.0,995.0,852,
2026-08-21T00:00:00,,996.15,975.2,982.35,1103,
2026-08-24T00:00:00,,997.95,972.1,996.0,1169,
2026-08-25T00:00:00,990.3,994.75,981.95,982.5,289,
2026-08-26T00:00:00,,992.0,982.9,988.75,101,
