timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,799.9,782.85,788.85,3253,
2026-03-12T00:00:00,,792.0,766.5,778.0,2293,
2026-03-13T00:00:00,,779.25,765.8,769.55,4254,
2026-03-16T00:00:00,,765.0,745.65,760.05,3748,
2026-03-17T00:00:00,,815.7,765.0,778.15,22181,
2026-03-18T00:00:00,,790.15,773.8,785.7,4573,
2026-03-19T00:00:00,,799.0,770.0,799.0,5592,
2026-03-20T00:00:00,,799.0,765.7,796.0,3579,
2026-03-23T00:00:00,770.05,790.15,770.05,783.25,3560,
2026-03-24T00:00:00,784.8,793.0,771.0,788.1,2912,
2026-03-25T00:00:00,,816.1,789.15,790.5,9640,
2026-03-27T00:00:00,,805.55,761.9,761.9,3282,
2026-03-30T00:00:00,,828.8,750.0,768.4,9484,
2026-04-01T00:00:00,,824.95,773.95,795.65,3185,
2026-04-02T00:00:00,781.1,794.8,766.95,791.4,2945,
2026-04-06T00:00:00,,796.4,774.45,796.0,6682,
2026-04-07T00:00:00,,856.2,800.65,822.75,44665,
2026-04-08T00:00:00,,856.05,830.3,837.65,23083,
2026-04-09T00:00:00,,844.3,827.25,831.1,5145,
2026-04-10T00:00:00,831.3,841.85,831.3,839.0,6098,
2026-04-13T00:00:00,,835.55,813.85,830.3,14708,
2026-04-15T00:00:00,,864.5,832.6,861.15,25638,
2026-04-16T00:00:00,,879.75,855.0,863.75,12816,
2026-04-17T00:00:00,,871.65,852.95,865.3,6518,
2026-04-20T00:00:00,,871.5,849.2,849.2,11940,
2026-04-21T00:00:00,,863.5,822.55,822.55,12053,
2026-04-22T00:00:00,,834.05,810.05,814.6,9387,
2026-04-23T00:00:00,810.0,849.5,803.0,822.95,101913,
2026-04-24T00:00:00,,835.25,812.75,820.0,24678,
2026-04-27T00:00:00,,899.9,823.75,886.05,104968,
2026-04-28T00:00:00,,895.0,874.3,875.0,21348,
2026-04-29T00:00:00,,907.0,878.65,881.4,33171,
2026-04-30T00:00:00,,887.0,864.45,872.65,97401,
2026-05-04T00:00:00,,908.6,881.35,907.0,24336,
2026-05-05T00:00:00,,909.0,885.0,887.0,65010,
2026-05-06T00:00:00,,904.05,884.05,884.85,36693,
2026-05-07T00:00:00,,897.95,876.85,882.0,11209,
2026-05-08T00:00:00,,926.0,880.55,903.7,48387,
2026-05-11T00:00:00,,934.65,865.65,871.6,134816,
2026-05-12T00:00:00,,887.9,830.0,845.55,37771,
2026-05-13T00:00:00,,882.2,844.0,864.6,111889,
2026-05-14T00:00:00,881.4,890.4,871.3,880.9,13303,
2026-05-15T00:00:00,,890.95,863.95,876.0,28129,
2026-05-18T00:00:00,,891.65,859.65,887.0,20841,
2026-05-19T00:00:00,,906.25,882.05,904.1,27288,
2026-05-20T00:00:00,,924.0,895.0,924.0,24108,
2026-05-21T00:00:00,,938.8,919.7,931.65,23774,
2026-05-22T00:00:00,,952.0,929.0,944.8,9747,
2026-05-25T00:00:00,,978.35,939.7,961.35,18926,
2026-05-26T00:00:00,,982.5,956.05,977.45,34422,
2026-05-27T00:00:00,,991.0,959.85,974.25,177710,
2026-05-29T00:00:00,,980.05,960.05,967.2,12846,
2026-06-01T00:00:00,,983.2,957.0,960.1,11439,
2026-06-02T00:00:00,,988.05,963.35,987.0,20027,
2026-06-03T00:00:00,,999.95,974.1,978.1,25682,
2026-06-04T00:00:00,,1014.45,980.1,1002.45,20622,
