timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.59,0.53,0.59,22407550,
2026-03-12T00:00:00,,0.61,0.57,0.61,20105178,
2026-03-13T00:00:00,,0.62,0.58,0.58,21198543,
2026-03-16T00:00:00,,0.58,0.56,0.56,10679443,
2026-03-17T00:00:00,,0.55,0.54,0.54,2113075,
2026-03-18T00:00:00,,0.53,0.52,0.52,10672758,
2026-03-19T00:00:00,,0.51,0.5,0.5,18666827,
2026-03-20T00:00:00,,0.51,0.48,0.48,11674867,
2026-03-23T00:00:00,,0.49,0.46,0.46,25343950,
2026-03-24T00:00:00,,0.46,0.44,0.44,17612013,
2026-03-25T00:00:00,,0.43,0.42,0.42,21017900,
2026-03-27T00:00:00,,0.41,0.4,0.4,32054447,
2026-03-30T00:00:00,,0.39,0.38,0.38,11848995,
2026-04-01T00:00:00,,0.39,0.38,0.39,17383807,
2026-04-02T00:00:00,,0.39,0.38,0.38,12450409,
2026-04-06T00:00:00,,0.39,0.37,0.39,24888484,
2026-04-07T00:00:00,,0.39,0.38,0.38,18961645,
2026-04-08T00:00:00,,0.39,0.37,0.38,50792424,
2026-04-09T00:00:00,,0.39,0.37,0.39,20563976,
2026-04-10T00:00:00,,0.4,0.39,0.4,6201935,
2026-04-13T00:00:00,,0.42,0.38,0.4,31034351,
2026-04-15T00:00:00,,0.41,0.4,0.4,13903614,
2026-04-16T00:00:00,,0.41,0.39,0.4,11314110,
2026-04-17T00:00:00,,0.41,0.39,0.4,11742628,
2026-04-20T00:00:00,,0.41,0.39,0.4,9184182,
2026-04-21T00:00:00,,0.41,0.39,0.4,6778931,
2026-04-22T00:00:00,,0.4,0.39,0.4,6290005,
2026-04-23T00:00:00,,0.4,0.38,0.39,14749269,
2026-04-24T00:00:00,,0.4,0.38,0.4,14264114,
2026-04-27T00:00:00,,0.42,0.4,0.4,9742152,
2026-04-28T00:00:00,,0.41,0.39,0.4,5723462,
2026-04-29T00:00:00,,0.41,0.39,0.39,16802619,
2026-04-30T00:00:00,,0.4,0.39,0.39,6167217,
2026-05-04T00:00:00,,0.4,0.38,0.39,9775751,
2026-05-05T00:00:00,,0.4,0.38,0.39,5389996,
2026-05-06T00:00:00,,0.4,0.39,0.4,6178100,
2026-05-07T00:00:00,,0.4,0.39,0.39,5658160,
2026-05-08T00:00:00,,0.4,0.39,0.4,13890652,
2026-05-11T00:00:00,,0.41,0.39,0.4,5666790,
2026-05-12T00:00:00,,0.4,0.38,0.39,8815585,
2026-05-13T00:00:00,,0.4,0.38,0.39,7942498,
2026-05-14T00:00:00,,0.39,0.38,0.39,5934702,
2026-05-15T00:00:00,,0.39,0.38,0.38,4574782,
2026-05-18T00:00:00,,0.39,0.37,0.38,8788544,
2026-05-19T00:00:00,,0.39,0.37,0.38,4587374,
2026-05-20T00:00:00,,0.38,0.37,0.38,2955186,
2026-05-21T00:00:00,,0.39,0.37,0.38,10540909,
2026-05-22T00:00:00,,0.39,0.37,0.38,5704879,
2026-05-25T00:00:00,,0.39,0.37,0.38,8782505,
2026-05-26T00:00:00,,0.39,0.37,0.39,21957251,
2026-05-27T00:00:00,,0.4,0.38,0.38,27867494,
2026-05-29T00:00:00,,0.39,0.37,0.38,14470297,
2026-06-01T00:00:00,,0.39,0.38,0.39,43190432,
2026-06-02T00:00:00,,0.4,0.38,0.38,17713584,
2026-06-03T00:00:00,,0.39,0.38,0.39,6905701,
2026-06-04T00:00:00,,0.39,0.38,0.38,12933044,
2026-06-05T00:00:00,,0.39,0.37,0.39,15169465,
2026-06-08T00:00:00,,0.38,0.36,0.38,18532535,
2026-06-09T00:00:00,,0.38,0.36,0.38,6145890,
2026-06-10T00:00:00,,0.38,0.37,0.37,5695451,
2026-06-11T00:00:00,,0.38,0.36,0.37,12165257,
2026-06-12T00:00:00,,0.4,0.36,0.39,47894083,
2026-06-15T00:00:00,,0.42,0.39,0.42,32095806,
2026-06-16T00:00:00,,0.45,0.41,0.42,23761436,
2026-06-17T00:00:00,,0.43,0.41,0.43,5418614,
2026-06-18T00:00:00,,0.44,0.42,0.44,10363201,
2026-06-19T00:00:00,,0.44,0.42,0.43,8173962,
2026-06-22T00:00:00,,0.43,0.4,0.4,19215196,
2026-06-23T00:00:00,,0.41,0.38,0.39,8431033,
2026-06-24T00:00:00,,0.4,0.38,0.39,6159773,
2026-06-25T00:00:00,,0.4,0.38,0.4,8575420,
2026-06-29T00:00:00,,0.4,0.38,0.39,5533799,
2026-06-30T00:00:00,,0.39,0.38,0.39,3147746,
2026-07-01T00:00:00,,0.39,0.38,0.38,13418577,
2026-07-02T00:00:00,,0.4,0.38,0.39,7116492,
2026-07-03T00:00:00,,0.42,0.39,0.42,60210286,
2026-07-06T00:00:00,,0.46,0.43,0.46,30684312,
2026-07-07T00:00:00,,0.47,0.42,0.43,18986171,
2026-07-08T00:00:00,,0.46,0.42,0.44,17240880,
2026-07-09T00:00:00,,0.45,0.41,0.42,14643854,
2026-07-10T00:00:00,,0.44,0.41,0.43,12337934,
2026-07-13T00:00:00,,0.43,0.41,0.42,6792732,
2026-07-14T00:00:00,,0.42,0.41,0.42,2424516,
2026-07-15T00:00:00,,0.42,0.39,0.41,15525636,
2026-07-16T00:00:00,,0.45,0.39,0.43,32766806,
2026-07-17T00:00:00,,0.43,0.4,0.41,17207175,
2026-07-20T00:00:00,0.41,0.42,0.39,0.41,13986025,
2026-07-21T00:00:00,,0.43,0.4,0.41,11051170,
2026-07-22T00:00:00,,0.42,0.4,0.41,8926910,
2026-07-23T00:00:00,,0.41,0.4,0.4,4092549,
2026-07-24T00:00:00,,0.41,0.4,0.41,7938436,
2026-07-27T00:00:00,,0.41,0.4,0.41,7665632,
2026-07-28T00:00:00,,0.41,0.39,0.39,10093659,
2026-07-29T00:00:00,,0.4,0.39,0.4,3513110,
2026-07-30T00:00:00,,0.4,0.39,0.39,4066594,
2026-07-31T00:00:00,,0.4,0.38,0.39,29780964,
2026-08-03T00:00:00,,0.4,0.39,0.39,13274031,
2026-08-04T00:00:00,,0.4,0.39,0.4,8956111,
2026-08-05T00:00:00,,0.4,0.38,0.38,13539695,
2026-08-06T00:00:00,,0.39,0.37,0.38,18387614,
2026-08-07T00:00:00,,0.4,0.37,0.38,28061474,
2026-08-10T00:00:00,,0.39,0.37,0.38,9648391,
2026-08-11T00:00:00,,0.4,0.37,0.38,30368473,
2026-08-12T00:00:00,,0.4,0.38,0.39,14201635,
2026-08-13T00:00:00,,0.4,0.38,0.39,19550718,
