timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,129.49,124.98,125.61,314677,
2026-03-12T00:00:00,,127.1,124.74,125.18,173025,
2026-03-13T00:00:00,,127.8,124.9,125.21,283482,
2026-03-16T00:00:00,,126.78,124.75,125.26,247736,
2026-03-17T00:00:00,,125.99,125.0,125.26,151205,
2026-03-18T00:00:00,,127.52,125.1,126.41,122975,
2026-03-19T00:00:00,,127.3,125.0,125.03,140384,
2026-03-20T00:00:00,,125.99,125.0,125.03,89281,
2026-03-23T00:00:00,,126.05,123.9,125.01,254506,
2026-03-24T00:00:00,,126.39,123.87,125.15,519567,
2026-03-25T00:00:00,,127.2,125.0,125.04,112617,
2026-03-27T00:00:00,,128.0,124.65,125.77,268353,
2026-03-30T00:00:00,,126.09,123.72,125.06,192379,
2026-04-01T00:00:00,,127.29,124.05,124.69,103755,
2026-04-02T00:00:00,,124.7,120.25,123.68,161435,
2026-04-06T00:00:00,,125.49,121.5,123.5,101633,
2026-04-07T00:00:00,,124.05,122.4,122.62,58381,
2026-04-08T00:00:00,,127.25,123.98,125.67,180813,
2026-04-09T00:00:00,,126.5,123.41,123.93,165486,
2026-04-10T00:00:00,,126.72,123.26,126.26,144891,
2026-04-13T00:00:00,,126.66,123.4,123.79,152675,
2026-04-15T00:00:00,,126.8,124.41,125.42,360740,
2026-04-16T00:00:00,,125.8,123.61,124.15,311997,
2026-04-17T00:00:00,,126.9,124.2,125.24,259874,
2026-04-20T00:00:00,,143.44,125.86,130.88,18812340,
2026-04-21T00:00:00,,138.08,132.48,134.66,3263884,
2026-04-22T00:00:00,,134.0,131.44,133.23,448767,
2026-04-23T00:00:00,,133.39,130.05,131.46,9725276,
2026-04-24T00:00:00,,137.4,132.8,134.3,1226140,
2026-04-27T00:00:00,,136.9,132.88,133.9,381329,
2026-04-28T00:00:00,,134.88,132.38,132.95,274481,
2026-04-29T00:00:00,,134.52,131.56,132.26,272879,
2026-04-30T00:00:00,,134.29,131.31,133.84,275856,
2026-05-04T00:00:00,,135.46,132.68,134.02,275485,
2026-05-05T00:00:00,,134.99,131.66,132.33,144863,
2026-05-06T00:00:00,,133.99,132.03,133.22,150126,
2026-05-07T00:00:00,,134.9,133.0,133.55,223779,
2026-05-08T00:00:00,,134.08,131.65,131.85,276149,
2026-05-11T00:00:00,,131.66,127.36,127.63,515549,
2026-05-12T00:00:00,,128.79,124.77,125.51,256683,
2026-05-13T00:00:00,,126.6,123.01,125.57,110430,
2026-05-14T00:00:00,,131.73,124.01,125.61,1552978,
2026-05-15T00:00:00,,128.35,124.7,127.34,198880,
2026-05-18T00:00:00,,128.66,124.1,126.37,464676,
2026-05-19T00:00:00,,126.35,124.75,125.14,289031,
2026-05-20T00:00:00,,124.89,120.0,120.46,496695,
2026-05-21T00:00:00,,121.34,117.5,117.83,565635,
2026-05-22T00:00:00,,122.4,117.4,118.8,1055775,
2026-05-25T00:00:00,,119.91,117.45,117.52,521702,
2026-05-26T00:00:00,,126.5,117.5,124.81,1559513,
2026-05-27T00:00:00,,125.35,121.19,121.58,327657,
2026-05-29T00:00:00,,124.08,118.25,120.42,4271788,
2026-06-01T00:00:00,,125.99,120.3,123.46,408368,
2026-06-02T00:00:00,,123.31,120.44,121.28,331723,
2026-06-03T00:00:00,,121.92,117.85,118.81,165,
2026-06-04T00:00:00,,120.38,118.0,118.53,4114,
2026-06-05T00:00:00,,121.0,118.41,119.31,228142,
2026-06-08T00:00:00,,119.0,117.5,118.11,267899,
2026-06-09T00:00:00,,119.84,118.09,118.58,99915,
2026-06-10T00:00:00,,120.0,117.5,118.04,142922,
2026-06-11T00:00:00,,118.44,117.45,117.59,107648,
2026-06-12T00:00:00,,119.59,117.45,117.89,396481,
2026-06-15T00:00:00,,120.92,119.33,119.73,294106,
2026-06-16T00:00:00,,121.89,120.0,120.55,163124,
2026-06-17T00:00:00,,123.78,120.01,122.78,279134,
2026-06-18T00:00:00,,123.77,122.11,122.43,91125,
2026-06-19T00:00:00,,123.0,118.5,119.26,291083,
2026-06-22T00:00:00,,124.19,120.94,121.74,306538,
2026-06-23T00:00:00,,122.82,120.1,120.63,94770,
2026-06-24T00:00:00,,123.1,119.8,120.21,286404,
2026-06-25T00:00:00,,121.0,117.51,117.92,194021,
2026-06-29T00:00:00,,118.89,117.45,117.55,142442,
2026-06-30T00:00:00,,117.99,117.45,117.55,87388,
2026-07-01T00:00:00,,118.38,116.02,116.41,110865,
2026-07-02T00:00:00,,117.61,115.5,115.92,174032,
2026-07-03T00:00:00,,116.93,115.61,115.99,105316,
2026-07-06T00:00:00,,116.5,115.02,115.49,133399,
2026-07-07T00:00:00,,116.23,114.75,115.16,89350,
2026-07-08T00:00:00,,115.65,110.55,111.01,190977,
2026-07-09T00:00:00,,113.36,111.0,111.95,101289,
2026-07-10T00:00:00,,115.0,111.97,112.7,122261,
2026-07-13T00:00:00,,113.6,112.0,112.57,87857,
2026-07-14T00:00:00,,112.8,111.0,111.96,113183,
2026-07-15T00:00:00,,113.1,111.9,112.3,72273,
2026-07-16T00:00:00,,112.59,110.59,111.02,102553,
2026-07-17T00:00:00,,111.45,109.31,109.85,124866,
2026-07-20T00:00:00,,111.0,108.8,109.76,90165,
2026-07-21T00:00:00,,113.95,109.28,112.75,346926,
2026-07-22T00:00:00,,112.75,108.27,108.99,160577,
2026-07-23T00:00:00,,109.4,107.5,108.02,91457,
2026-07-24T00:00:00,,109.5,106.01,108.02,89469,
2026-07-27T00:00:00,,109.69,108.2,108.55,50253,
2026-07-28T00:00:00,,109.26,106.55,106.98,71125,
2026-07-29T00:00:00,,108.58,106.45,107.9,70955,
2026-07-30T00:00:00,,108.52,104.29,104.85,284444,
2026-07-31T00:00:00,,106.93,104.83,106.46,101812,
2026-08-03T00:00:00,,110.32,106.89,108.88,125836,
2026-08-04T00:00:00,,109.4,107.72,108.84,68586,
2026-08-05T00:00:00,,113.69,108.51,112.69,338762,
2026-08-06T00:00:00,,114.77,112.01,113.32,209729,
2026-08-07T00:00:00,,131.0,107.77,111.56,48702027,
2026-08-10T00:00:00,,113.56,97.56,109.0,4186265,
2026-08-11T00:00:00,,112.54,107.71,108.59,1228064,
2026-08-12T00:00:00,,110.5,105.45,106.04,685755,
2026-08-13T00:00:00,,106.94,105.1,105.43,367887,
2026-08-14T00:00:00,,106.2,105.0,105.12,381468,
2026-08-17T00:00:00,,106.11,105.1,105.33,371804,
2026-08-18T00:00:00,,106.19,104.25,104.99,279191,
2026-08-19T00:00:00,,116.83,107.5,110.27,37736715,
2026-08-20T00:00:00,,112.04,108.4,109.88,1814639,
2026-08-21T00:00:00,,109.38,106.54,107.97,7068285,
2026-08-24T00:00:00,,110.8,106.5,107.11,894191,
2026-08-25T00:00:00,,108.5,106.26,107.96,299440,
2026-08-26T00:00:00,,113.59,107.5,112.29,2352902,
2026-08-27T00:00:00,,112.15,111.0,111.16,374007,
2026-08-28T00:00:00,,111.8,111.0,111.18,298381,
2026-08-31T00:00:00,,112.66,110.81,111.22,343283,
2026-09-01T00:00:00,,112.7,111.0,111.2,322538,
2026-09-02T00:00:00,,111.95,110.14,111.64,243544,
2026-09-03T00:00:00,,112.8,111.11,111.31,332067,
2026-09-04T00:00:00,,112.22,111.0,111.12,167167,
