timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,78.68,81.0,77.0,80.92,1281,
2026-03-12T00:00:00,80.96,80.96,80.96,80.96,399,
2026-03-16T00:00:00,77.2,77.2,76.95,76.95,1557,
2026-03-17T00:00:00,75.1,79.69,75.1,79.69,47,
2026-03-18T00:00:00,76.25,83.39,76.25,83.39,6913,
2026-03-19T00:00:00,80.0,81.4,79.23,79.23,643,
2026-03-20T00:00:00,77.0,80.85,76.25,78.78,6245,
2026-03-23T00:00:00,75.6,77.84,74.85,74.85,4666,
2026-03-24T00:00:00,74.85,78.0,73.14,78.0,364,
2026-03-25T00:00:00,74.56,80.4,74.56,79.59,508,
2026-03-27T00:00:00,,77.02,73.15,73.15,454,
2026-03-30T00:00:00,,72.0,70.48,70.95,1167,
2026-04-01T00:00:00,,74.49,71.0,74.49,522,
2026-04-02T00:00:00,76.63,76.63,76.63,76.63,1,
2026-04-06T00:00:00,73.11,79.87,73.11,79.87,682,
2026-04-07T00:00:00,80.0,82.0,76.15,79.49,675,
2026-04-08T00:00:00,79.49,82.99,79.49,82.62,1920,
2026-04-09T00:00:00,86.4,86.4,82.0,84.88,98,
2026-04-10T00:00:00,,88.8,81.6,86.47,109,
2026-04-13T00:00:00,88.99,88.99,84.5,86.39,268,
2026-04-15T00:00:00,,89.1,83.32,87.8,1140,
2026-04-16T00:00:00,,92.05,83.41,83.5,1036,
2026-04-17T00:00:00,85.0,85.7,82.52,83.99,729,
2026-04-20T00:00:00,81.32,84.35,81.32,84.26,4,
2026-04-21T00:00:00,84.03,86.28,81.0,84.96,2361,
2026-04-22T00:00:00,,84.89,81.2,84.79,652,
2026-04-23T00:00:00,84.74,84.74,84.74,84.74,1,
2026-04-24T00:00:00,83.0,85.0,82.0,84.71,228,
2026-04-27T00:00:00,82.0,83.99,80.48,80.5,1795,
2026-04-28T00:00:00,81.99,81.99,81.99,81.99,1,
2026-04-29T00:00:00,81.99,83.54,81.99,83.54,2,
2026-04-30T00:00:00,80.01,82.99,80.01,82.99,29,
2026-05-04T00:00:00,87.1,87.1,82.99,85.97,5,
2026-05-05T00:00:00,87.95,89.68,86.4,88.0,2306,
2026-05-06T00:00:00,91.99,91.99,84.04,87.3,987,
2026-05-07T00:00:00,87.3,89.7,85.03,89.42,1032,
2026-05-08T00:00:00,85.11,89.94,85.11,86.02,112,
2026-05-11T00:00:00,,90.32,86.0,90.32,2741,
2026-05-12T00:00:00,94.5,94.83,88.0,94.83,10072,
2026-05-13T00:00:00,99.45,99.51,95.01,99.5,4289,
2026-05-14T00:00:00,103.8,104.47,101.5,104.47,21065,
2026-05-15T00:00:00,,109.69,109.69,109.69,17809,
2026-05-18T00:00:00,,115.17,113.0,115.17,213855,
2026-05-19T00:00:00,,120.92,115.0,120.92,60523,
2026-05-20T00:00:00,,126.96,118.0,126.96,93803,
2026-05-21T00:00:00,,133.3,128.2,132.97,72260,
2026-05-22T00:00:00,,132.76,126.33,126.33,3461,
2026-05-25T00:00:00,120.02,125.0,120.02,120.02,13664,
2026-05-26T00:00:00,,126.02,114.02,126.02,15576,
2026-05-27T00:00:00,,129.99,124.67,128.18,5595,
2026-05-29T00:00:00,128.18,133.0,125.05,127.99,3042,
2026-06-01T00:00:00,,131.8,127.0,129.95,4332,
2026-06-02T00:00:00,,131.0,124.0,126.95,2088,
2026-06-03T00:00:00,129.0,129.0,121.05,123.0,2970,
2026-06-04T00:00:00,123.0,125.85,116.9,118.0,1578,
2026-06-05T00:00:00,,120.25,112.0,116.6,2102,
2026-06-08T00:00:00,118.45,118.75,115.05,118.75,2131,
2026-06-09T00:00:00,123.35,123.6,115.0,120.75,1488,
2026-06-10T00:00:00,119.9,119.9,115.0,118.5,814,
2026-06-11T00:00:00,,120.85,112.6,112.6,857,
2026-06-12T00:00:00,,115.0,107.1,113.9,4710,
2026-06-15T00:00:00,117.9,117.9,112.05,113.5,126,
2026-06-16T00:00:00,117.7,117.7,108.6,112.9,857,
2026-06-17T00:00:00,117.5,117.5,107.55,113.1,963,
2026-06-18T00:00:00,111.5,113.0,109.0,113.0,166,
2026-06-19T00:00:00,115.25,115.25,111.8,112.8,344,
2026-06-22T00:00:00,110.0,113.55,109.0,112.9,942,
2026-06-23T00:00:00,109.5,111.2,108.2,111.2,61,
2026-06-24T00:00:00,113.8,113.8,111.4,111.9,329,
2026-06-25T00:00:00,109.1,111.7,107.9,110.0,824,
2026-06-29T00:00:00,107.0,109.9,104.15,107.0,1911,
2026-06-30T00:00:00,107.25,107.25,104.0,106.7,426,
2026-07-01T00:00:00,104.2,105.25,100.8,104.0,992,
2026-07-02T00:00:00,102.05,103.9,99.5,99.9,2361,
2026-07-03T00:00:00,99.3,102.75,99.3,102.45,1767,
2026-07-06T00:00:00,105.45,105.45,102.6,105.45,288,
2026-07-07T00:00:00,107.4,107.4,103.35,105.4,343,
2026-07-08T00:00:00,102.0,105.15,101.5,104.4,201,
2026-07-09T00:00:00,104.4,104.4,102.0,104.35,59,
2026-07-10T00:00:00,104.35,106.75,104.35,106.35,88,
2026-07-13T00:00:00,106.95,107.0,101.0,103.0,397,
2026-07-14T00:00:00,103.0,103.0,100.1,102.2,161,
2026-07-16T00:00:00,102.2,103.0,100.0,102.0,267,
2026-07-17T00:00:00,99.0,102.0,99.0,102.0,1352,
2026-07-20T00:00:00,102.0,102.0,102.0,102.0,40,
2026-07-21T00:00:00,97.2,100.85,97.2,100.7,479,
2026-07-22T00:00:00,100.7,101.6,98.2,101.6,154,
2026-07-23T00:00:00,98.25,99.7,98.25,99.7,275,
2026-07-24T00:00:00,99.8,99.8,96.0,98.0,323,
2026-07-27T00:00:00,99.95,100.65,97.15,100.65,1118,
2026-07-28T00:00:00,102.95,102.95,100.0,101.95,104,
2026-07-29T00:00:00,,105.0,99.0,99.0,104,
2026-07-30T00:00:00,,103.25,95.2,99.95,278,
2026-08-03T00:00:00,97.99,99.37,97.0,99.37,108,
2026-08-05T00:00:00,97.0,101.85,97.0,101.85,376,
2026-08-06T00:00:00,99.5,101.7,97.0,97.0,2161,
2026-08-07T00:00:00,101.25,101.6,97.66,100.99,1049,
2026-08-10T00:00:00,101.88,103.44,101.88,103.44,935,
2026-08-11T00:00:00,103.6,108.0,101.5,102.99,475,
2026-08-12T00:00:00,,97.85,97.85,97.85,1816,
2026-08-13T00:00:00,92.96,92.96,92.96,92.96,751,
2026-08-14T00:00:00,,90.06,88.32,88.32,2201,
