timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,316.85,300.25,305.4,1326,
2026-03-12T00:00:00,,309.95,296.8,303.05,2109,
2026-03-13T00:00:00,,303.05,297.05,298.5,1825,
2026-03-16T00:00:00,,301.1,288.7,291.6,2406,
2026-03-17T00:00:00,,299.4,289.35,290.1,4092,
2026-03-18T00:00:00,,302.35,288.05,297.6,3279,
2026-03-19T00:00:00,,297.0,286.4,288.7,3467,
2026-03-20T00:00:00,,293.3,286.95,291.0,5120,
2026-03-23T00:00:00,,288.4,278.15,281.35,2459,
2026-03-24T00:00:00,283.0,284.7,272.8,275.7,2710,
2026-03-25T00:00:00,,281.35,272.8,274.8,3398,
2026-03-27T00:00:00,,272.05,260.05,261.7,10948,
2026-03-30T00:00:00,,264.65,245.0,248.2,17733,
2026-04-01T00:00:00,,272.2,251.8,269.5,9416,
2026-04-02T00:00:00,269.6,291.85,256.2,276.0,12885,
2026-04-06T00:00:00,,286.25,276.05,281.7,2219,
2026-04-07T00:00:00,,306.4,278.85,288.0,8990,
2026-04-08T00:00:00,,305.15,295.9,302.0,3152,
2026-04-09T00:00:00,304.2,305.85,298.75,300.0,1954,
2026-04-10T00:00:00,304.4,305.75,302.5,305.4,1729,
2026-04-13T00:00:00,,304.35,294.25,300.8,1468,
2026-04-15T00:00:00,307.1,316.3,303.65,314.95,3988,
2026-04-16T00:00:00,,325.0,309.5,316.4,999,
2026-04-17T00:00:00,,325.0,317.1,321.65,1576,
2026-04-20T00:00:00,,327.55,313.8,317.25,2359,
2026-04-21T00:00:00,,329.0,314.3,325.5,3366,
2026-04-22T00:00:00,324.8,345.4,324.8,340.9,6583,
2026-04-23T00:00:00,,361.0,331.75,338.0,8155,
2026-04-24T00:00:00,,342.35,324.05,325.0,12971,
2026-04-27T00:00:00,329.0,341.0,328.15,341.0,9941,
2026-04-28T00:00:00,,352.0,335.0,337.0,4261,
2026-04-29T00:00:00,,345.25,336.1,336.5,2524,
2026-04-30T00:00:00,,344.05,325.8,340.0,6721,
2026-05-04T00:00:00,,353.35,333.5,335.5,5396,
2026-05-05T00:00:00,,338.5,330.15,331.95,1730,
2026-05-06T00:00:00,333.95,343.3,333.5,337.85,1627,
2026-05-07T00:00:00,346.2,346.2,337.15,339.5,1236,
2026-05-08T00:00:00,342.85,342.85,332.0,334.1,549,
2026-05-11T00:00:00,,333.25,325.0,326.9,1132,
2026-05-12T00:00:00,324.75,324.75,303.2,305.0,4823,
2026-05-13T00:00:00,310.0,318.75,307.55,309.5,1488,
2026-05-14T00:00:00,,315.05,303.3,306.0,807,
2026-05-15T00:00:00,,314.35,303.0,303.2,1704,
2026-05-18T00:00:00,,305.6,296.25,305.6,1733,
2026-05-19T00:00:00,305.6,315.75,299.4,315.0,3362,
2026-05-20T00:00:00,311.25,312.0,304.75,308.65,853,
2026-05-21T00:00:00,,323.0,311.3,319.0,907,
2026-05-22T00:00:00,,324.95,315.0,315.0,1106,
2026-05-25T00:00:00,320.0,324.75,318.4,322.55,1026,
2026-05-26T00:00:00,,337.85,315.35,332.1,24844,
2026-05-27T00:00:00,,339.4,331.0,336.75,1511,
2026-05-29T00:00:00,,340.0,325.45,327.55,1700,
2026-06-01T00:00:00,,336.65,321.75,329.5,1489,
2026-06-02T00:00:00,319.05,327.85,319.05,324.85,679,
2026-06-03T00:00:00,325.85,326.65,319.55,323.95,622,
2026-06-04T00:00:00,,327.05,319.55,324.3,1282,
2026-06-05T00:00:00,323.0,324.55,310.0,310.0,5075,
2026-06-08T00:00:00,,313.25,306.0,306.1,3340,
2026-06-09T00:00:00,,312.05,306.85,312.05,946,
2026-06-10T00:00:00,311.0,312.5,300.3,307.35,1112,
2026-06-11T00:00:00,,307.0,299.1,302.85,8792,
2026-06-12T00:00:00,307.4,310.55,305.3,310.0,3230,
2026-06-15T00:00:00,,320.35,311.15,315.55,4913,
2026-06-16T00:00:00,,332.0,316.9,328.05,4658,
2026-06-17T00:00:00,,334.8,321.5,323.9,1049,
2026-06-18T00:00:00,,331.0,322.1,325.0,3452,
2026-06-19T00:00:00,320.75,330.85,320.75,329.0,3188,
2026-06-22T00:00:00,,340.0,324.7,337.35,9649,
2026-06-23T00:00:00,,344.65,335.0,336.0,4405,
2026-06-24T00:00:00,,357.35,336.4,350.15,10047,
2026-06-25T00:00:00,,358.85,351.05,351.1,6611,
2026-06-29T00:00:00,,357.25,348.35,352.45,4883,
2026-06-30T00:00:00,,357.9,351.05,356.0,3379,
2026-07-01T00:00:00,,379.8,351.0,364.95,8643,
2026-07-02T00:00:00,363.5,393.0,363.5,385.1,12855,
2026-07-03T00:00:00,,395.4,382.6,385.85,3588,
2026-07-06T00:00:00,,392.35,380.4,380.4,3646,
2026-07-07T00:00:00,,381.3,364.85,366.6,4947,
2026-07-08T00:00:00,,376.85,358.2,365.4,5365,
2026-07-09T00:00:00,,380.2,363.3,376.85,5454,
2026-07-10T00:00:00,,384.3,362.55,366.5,6321,
2026-07-13T00:00:00,,373.1,360.25,370.0,7502,
2026-07-14T00:00:00,370.0,389.0,368.5,384.0,11101,
2026-07-15T00:00:00,,399.0,388.5,390.0,4714,
2026-07-16T00:00:00,,395.9,382.1,384.0,4857,
2026-07-17T00:00:00,,380.05,360.0,363.5,4009,
2026-07-20T00:00:00,366.45,379.75,363.05,376.2,4204,
2026-07-21T00:00:00,,384.05,371.5,376.0,13779,
2026-07-22T00:00:00,375.75,376.35,368.4,368.4,1763,
2026-07-23T00:00:00,368.0,372.5,365.5,366.95,1932,
2026-07-24T00:00:00,,373.9,362.8,371.85,1951,
2026-07-27T00:00:00,,379.3,367.0,371.1,2518,
2026-07-28T00:00:00,370.0,371.05,351.7,359.0,4434,
2026-07-29T00:00:00,,362.85,345.3,345.3,3876,
2026-07-30T00:00:00,347.45,350.85,343.8,346.0,2079,
2026-07-31T00:00:00,,351.65,343.95,348.15,2025,
2026-08-03T00:00:00,,355.95,351.75,351.75,2424,
2026-08-04T00:00:00,359.2,359.2,350.0,351.15,2205,
2026-08-05T00:00:00,355.95,369.75,353.85,368.65,8429,
2026-08-06T00:00:00,,369.15,364.8,366.0,1481,
2026-08-07T00:00:00,368.0,371.25,366.45,369.5,1354,
2026-08-10T00:00:00,,387.0,361.0,385.0,4979,
