timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,13.72,13.72,13.72,13.72,10000,
2026-03-24T00:00:00,13.05,14.0,13.05,14.0,20000,
2026-03-27T00:00:00,13.3,13.3,13.3,13.3,10000,
2026-04-07T00:00:00,12.02,14.2,12.02,14.2,20000,
2026-04-08T00:00:00,12.78,12.78,12.78,12.78,30000,
2026-04-09T00:00:00,11.51,11.51,11.51,11.51,10000,
2026-04-21T00:00:00,10.36,11.73,10.36,11.73,20000,
2026-04-22T00:00:00,11.38,11.38,11.38,11.38,10000,
2026-04-23T00:00:00,11.01,11.01,11.01,11.01,10000,
2026-04-30T00:00:00,9.92,10.29,9.92,10.29,20000,
2026-05-14T00:00:00,11.3,11.3,11.3,11.3,20000,
2026-05-15T00:00:00,11.99,11.99,11.99,11.99,10000,
2026-05-19T00:00:00,12.85,12.85,12.85,12.85,10000,
2026-05-20T00:00:00,13.5,13.5,13.5,13.5,10000,
2026-06-19T00:00:00,12.83,12.83,12.83,12.83,10000,
2026-06-22T00:00:00,12.83,12.83,12.83,12.83,10000,
2026-08-06T00:00:00,12.5,12.5,12.5,12.5,10000,
2026-08-10T00:00:00,11.88,11.88,11.88,11.88,20000,
2026-08-11T00:00:00,11.29,11.29,11.29,11.29,20000,
2026-08-12T00:00:00,10.73,10.73,10.73,10.73,10000,
2026-08-13T00:00:00,10.2,10.2,10.2,10.2,10000,
2026-08-14T00:00:00,9.69,9.69,9.69,9.69,10000,
2026-09-02T00:00:00,9.6,9.69,9.6,9.69,20000,
2025-09-12T00:00:00,15.95,15.95,15.95,15.95,30000,
2025-09-18T00:00:00,15.54,15.6,15.44,15.44,50000,
2025-09-19T00:00:00,14.6,14.6,14.6,14.6,10000,
2025-09-22T00:00:00,13.51,13.69,13.51,13.69,20000,
2025-09-24T00:00:00,13.91,13.91,13.91,13.91,10000,
2025-09-25T00:00:00,13.92,13.92,13.01,13.01,60000,
2025-09-26T00:00:00,13.5,13.5,13.5,13.5,10000,
2025-09-30T00:00:00,11.75,13.0,11.75,13.0,20000,
2025-10-01T00:00:00,11.5,11.5,11.5,11.5,30000,
2025-10-03T00:00:00,11.5,11.5,10.2,11.1,80000,
2025-10-07T00:00:00,11.88,11.88,11.88,11.88,10000,
2025-10-09T00:00:00,11.1,11.1,11.1,11.1,10000,
2025-10-14T00:00:00,11.5,11.5,11.5,11.5,10000,
2025-10-23T00:00:00,10.0,11.48,9.85,10.96,120000,
2025-10-24T00:00:00,10.2,10.74,9.97,10.74,50000,
2025-10-27T00:00:00,9.6,10.22,9.6,10.22,30000,
2025-10-31T00:00:00,10.29,10.29,10.29,10.29,10000,
2025-11-03T00:00:00,,11.29,10.29,11.29,20000,
2025-11-10T00:00:00,9.1,9.99,9.04,9.35,130000,
2025-11-11T00:00:00,9.8,9.8,9.8,9.8,10000,
2025-11-12T00:00:00,10.55,10.55,10.55,10.55,20000,
2025-11-13T00:00:00,11.3,11.3,11.3,11.3,10000,
2025-11-14T00:00:00,10.0,11.85,10.0,11.85,20000,
2025-11-17T00:00:00,9.61,9.8,9.48,9.63,80000,
2025-11-18T00:00:00,9.63,9.63,9.63,9.63,10000,
2025-11-26T00:00:00,8.23,8.7,8.23,8.6,60000,
2025-12-09T00:00:00,8.0,8.16,8.0,8.16,20000,
2025-12-12T00:00:00,9.1,9.78,7.01,9.29,100000,
2025-12-15T00:00:00,8.3,8.78,8.02,8.04,90000,
2025-12-17T00:00:00,8.8,8.8,8.8,8.8,10000,
2025-12-18T00:00:00,8.99,8.99,7.7,8.35,60000,
2025-12-19T00:00:00,8.48,8.48,8.48,8.48,10000,
2025-12-22T00:00:00,8.0,8.87,8.0,8.72,90000,
2025-12-23T00:00:00,8.7,9.2,8.02,9.2,90000,
2025-12-24T00:00:00,10.0,10.15,9.01,10.15,120000,
2025-12-26T00:00:00,10.6,11.0,10.6,11.0,20000,
2025-12-29T00:00:00,9.05,12.0,9.05,12.0,60000,
2025-12-30T00:00:00,12.05,12.99,12.05,12.89,50000,
2026-01-06T00:00:00,12.3,12.3,12.3,12.3,10000,
2026-01-07T00:00:00,12.0,12.1,12.0,12.1,20000,
2026-01-09T00:00:00,11.75,11.75,11.75,11.75,10000,
2026-01-14T00:00:00,11.75,11.75,11.75,11.75,30000,
2026-01-19T00:00:00,11.95,11.95,11.95,11.95,10000,
2026-01-22T00:00:00,11.38,11.5,11.38,11.5,20000,
2026-01-28T00:00:00,12.07,12.07,12.07,12.07,20000,
2026-01-29T00:00:00,11.5,12.67,11.5,12.67,40000,
2026-02-03T00:00:00,11.49,12.64,11.49,12.64,20000,
2026-02-04T00:00:00,12.01,12.01,12.01,12.01,10000,
2026-02-06T00:00:00,12.49,12.49,12.49,12.49,20000,
2026-02-09T00:00:00,11.87,12.85,11.87,12.85,30000,
2026-02-17T00:00:00,12.41,12.41,12.41,12.41,10000,
2026-02-18T00:00:00,12.99,12.99,12.85,12.85,20000,
2026-02-19T00:00:00,12.3,12.3,12.3,12.3,10000,
2026-02-20T00:00:00,12.91,12.91,12.9,12.9,40000,
2026-02-23T00:00:00,13.54,13.54,13.54,13.54,10000,
2026-02-26T00:00:00,12.87,14.12,12.87,14.12,30000,
2026-02-27T00:00:00,13.42,14.55,13.42,14.55,40000,
2026-03-02T00:00:00,13.83,13.83,13.83,13.83,10000,
2026-03-04T00:00:00,13.14,13.14,13.14,13.14,10000,
