timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3.08,2.96,2.98,387512,
2026-03-12T00:00:00,,3.0,2.95,2.97,165000,
2026-03-13T00:00:00,,3.06,2.95,3.02,246293,
2026-03-16T00:00:00,,3.1,2.96,2.98,193798,
2026-03-17T00:00:00,,3.08,2.9,2.98,123661,
2026-03-18T00:00:00,,3.02,2.84,2.84,1812160,
2026-03-19T00:00:00,,2.84,2.7,2.7,488989,
2026-03-20T00:00:00,,2.72,2.57,2.57,900943,
2026-03-23T00:00:00,,2.57,2.45,2.45,511165,
2026-03-24T00:00:00,,2.48,2.33,2.36,904911,
2026-03-25T00:00:00,,2.42,2.34,2.37,1030741,
2026-03-27T00:00:00,,2.37,2.26,2.26,466418,
2026-03-30T00:00:00,,2.26,2.15,2.15,552783,
2026-04-01T00:00:00,,2.21,2.11,2.14,245780,
2026-04-02T00:00:00,,2.21,2.06,2.18,532692,
2026-04-06T00:00:00,,2.28,2.18,2.28,210111,
2026-04-07T00:00:00,,2.39,2.33,2.39,69823,
2026-04-08T00:00:00,,2.5,2.4,2.5,240759,
2026-04-09T00:00:00,,2.62,2.62,2.62,13636,
2026-04-10T00:00:00,,2.75,2.75,2.75,53036,
2026-04-13T00:00:00,,2.88,2.64,2.88,681273,
2026-04-15T00:00:00,,3.02,2.94,3.02,223622,
2026-04-16T00:00:00,,3.17,3.16,3.17,189658,
2026-04-17T00:00:00,,3.32,3.06,3.2,850986,
2026-04-20T00:00:00,,3.2,3.04,3.06,323067,
2026-04-21T00:00:00,,3.11,2.92,3.06,221922,
2026-04-22T00:00:00,,3.08,2.91,2.93,389476,
2026-04-23T00:00:00,,2.89,2.79,2.79,250298,
2026-04-24T00:00:00,,2.89,2.66,2.84,395104,
2026-04-27T00:00:00,,2.92,2.76,2.82,169267,
2026-04-28T00:00:00,,2.91,2.81,2.85,154120,
2026-04-29T00:00:00,,2.89,2.76,2.79,167049,
2026-04-30T00:00:00,,2.83,2.69,2.71,189851,
2026-05-04T00:00:00,,2.76,2.69,2.7,392530,
2026-05-05T00:00:00,,2.83,2.7,2.83,193019,
2026-05-06T00:00:00,,2.97,2.88,2.97,387755,
2026-05-07T00:00:00,,3.09,2.88,2.89,446986,
2026-05-08T00:00:00,,2.9,2.78,2.81,258594,
2026-05-11T00:00:00,,2.88,2.74,2.85,250178,
2026-05-12T00:00:00,,2.87,2.71,2.72,163113,
2026-05-13T00:00:00,,2.76,2.62,2.71,89346,
2026-05-14T00:00:00,,2.84,2.62,2.73,137389,
2026-05-15T00:00:00,,2.85,2.63,2.82,208623,
2026-05-18T00:00:00,,2.89,2.7,2.72,240967,
2026-05-19T00:00:00,,2.84,2.68,2.82,138382,
2026-05-20T00:00:00,,2.89,2.71,2.73,261300,
2026-05-21T00:00:00,,2.79,2.72,2.73,67017,
2026-05-22T00:00:00,,2.78,2.65,2.66,260696,
2026-05-25T00:00:00,,2.72,2.65,2.71,82570,
2026-05-26T00:00:00,,2.73,2.65,2.69,236157,
2026-05-27T00:00:00,,2.73,2.64,2.65,148746,
2026-05-29T00:00:00,,2.78,2.6,2.78,1055786,
2026-06-01T00:00:00,,2.91,2.72,2.9,582694,
2026-06-02T00:00:00,,3.0,2.8,2.88,674221,
2026-06-03T00:00:00,,3.01,2.84,2.95,579,
2026-06-04T00:00:00,,3.01,2.88,2.96,101,
2026-06-05T00:00:00,,3.0,2.81,2.94,634326,
2026-06-08T00:00:00,,3.03,2.89,3.0,278251,
2026-06-09T00:00:00,,3.11,2.95,3.09,186307,
2026-06-10T00:00:00,,3.2,3.0,3.16,318625,
2026-06-11T00:00:00,,3.17,3.01,3.01,253898,
2026-06-12T00:00:00,3.01,3.08,2.9,3.02,66301,
2026-06-15T00:00:00,,3.07,2.99,3.01,102478,
2026-06-16T00:00:00,,3.06,2.97,3.0,56538,
2026-06-17T00:00:00,,3.06,2.91,2.95,169530,
2026-06-18T00:00:00,,2.97,2.9,2.93,146354,
2026-06-19T00:00:00,,2.98,2.79,2.85,174193,
2026-06-22T00:00:00,,2.93,2.71,2.83,171470,
2026-06-23T00:00:00,,2.87,2.69,2.74,262114,
2026-06-24T00:00:00,,2.8,2.7,2.76,69046,
2026-06-25T00:00:00,,2.77,2.7,2.72,28078,
2026-06-29T00:00:00,,2.76,2.65,2.68,82210,
2026-06-30T00:00:00,,2.77,2.65,2.76,79512,
2026-07-01T00:00:00,,2.78,2.68,2.76,76142,
2026-07-02T00:00:00,,2.8,2.72,2.78,36839,
2026-07-03T00:00:00,,2.89,2.72,2.86,157665,
2026-07-06T00:00:00,,3.0,2.75,2.76,222399,
2026-07-07T00:00:00,,2.86,2.73,2.75,138318,
2026-07-08T00:00:00,,2.81,2.71,2.74,71786,
2026-07-09T00:00:00,,2.78,2.71,2.75,39216,
2026-07-10T00:00:00,,2.8,2.73,2.74,103680,
2026-07-13T00:00:00,,2.76,2.61,2.65,307002,
2026-07-14T00:00:00,,2.78,2.61,2.68,83831,
2026-07-15T00:00:00,2.66,2.67,2.62,2.63,77304,
2026-07-16T00:00:00,,2.66,2.5,2.5,285857,
2026-07-17T00:00:00,,2.58,2.38,2.48,273735,
2026-07-20T00:00:00,,2.49,2.36,2.36,290806,
2026-07-21T00:00:00,,2.43,2.35,2.41,121557,
2026-07-22T00:00:00,,2.4,2.33,2.35,90764,
2026-07-23T00:00:00,,2.35,2.24,2.28,240139,
2026-07-24T00:00:00,,2.29,2.17,2.26,147655,
2026-07-27T00:00:00,,2.35,2.23,2.32,106993,
2026-07-28T00:00:00,,2.35,2.27,2.29,89478,
2026-07-29T00:00:00,,2.4,2.27,2.4,214902,
2026-07-30T00:00:00,,2.52,2.41,2.52,219736,
2026-07-31T00:00:00,,2.64,2.55,2.64,531123,
2026-08-03T00:00:00,,2.67,2.51,2.52,288658,
2026-08-04T00:00:00,,2.58,2.49,2.49,67214,
2026-08-05T00:00:00,,2.61,2.45,2.59,248295,
2026-08-06T00:00:00,,2.71,2.6,2.63,113085,
2026-08-07T00:00:00,,2.63,2.58,2.61,64228,
2026-08-10T00:00:00,,2.68,2.54,2.67,139892,
2026-08-11T00:00:00,,2.67,2.61,2.61,73943,
2026-08-12T00:00:00,,2.67,2.56,2.62,114481,
2026-08-13T00:00:00,,2.75,2.61,2.75,418845,
2026-08-14T00:00:00,,2.88,2.81,2.86,281382,
2026-08-17T00:00:00,,2.95,2.72,2.81,129908,
2026-08-18T00:00:00,,2.9,2.72,2.84,176606,
2026-08-19T00:00:00,,2.92,2.72,2.76,101844,
2026-08-20T00:00:00,,2.84,2.67,2.75,74904,
2026-08-21T00:00:00,,2.77,2.68,2.72,49685,
2026-08-24T00:00:00,,2.76,2.65,2.68,88606,
2026-08-25T00:00:00,,2.71,2.55,2.57,235532,
2026-08-26T00:00:00,,2.64,2.49,2.54,163544,
2026-08-27T00:00:00,,2.66,2.55,2.66,201095,
2026-08-28T00:00:00,,2.78,2.68,2.72,193864,
2026-08-31T00:00:00,,2.75,2.62,2.65,129381,
2026-09-01T00:00:00,,2.68,2.54,2.58,81704,
2026-09-02T00:00:00,,2.66,2.51,2.58,76195,
2026-09-03T00:00:00,,2.62,2.46,2.53,274344,
2026-09-04T00:00:00,,2.57,2.51,2.55,60912,
