timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.95,41.0,39.95,40.5,37,
2026-03-12T00:00:00,40.0,40.0,38.0,39.89,773,
2026-03-13T00:00:00,,47.5,36.0,37.1,2615,
2026-03-16T00:00:00,,40.5,38.0,39.9,1863,
2026-03-17T00:00:00,40.1,40.1,37.35,39.7,519,
2026-03-18T00:00:00,,44.6,38.03,40.0,504,
2026-03-19T00:00:00,41.65,41.65,39.5,40.0,208,
2026-03-20T00:00:00,,39.8,36.0,37.2,2683,
2026-03-23T00:00:00,,42.95,35.5,36.0,1307,
2026-03-24T00:00:00,37.22,39.38,37.2,37.56,837,
2026-03-25T00:00:00,,45.0,40.0,40.13,1370,
2026-03-27T00:00:00,,41.0,36.36,37.0,1440,
2026-03-30T00:00:00,37.0,41.0,35.8,36.13,911,
2026-04-01T00:00:00,,42.95,36.13,40.0,259,
2026-04-02T00:00:00,39.5,40.0,38.0,40.0,1459,
2026-04-06T00:00:00,39.0,41.95,38.01,38.81,262,
2026-04-07T00:00:00,39.26,39.26,39.26,39.26,10,
2026-04-08T00:00:00,,44.5,38.0,40.09,1647,
2026-04-09T00:00:00,40.09,40.09,38.41,38.51,635,
2026-04-10T00:00:00,38.81,38.83,38.81,38.83,122,
2026-04-13T00:00:00,,41.35,33.35,38.0,754,
2026-04-15T00:00:00,,41.34,37.13,41.34,3871,
2026-04-16T00:00:00,39.17,40.3,39.17,40.0,436,
2026-04-17T00:00:00,40.0,40.2,38.12,40.2,820,
2026-04-20T00:00:00,39.8,40.2,38.75,38.75,265,
2026-04-21T00:00:00,38.77,38.81,38.77,38.81,69,
2026-04-22T00:00:00,39.01,39.11,39.01,39.01,1092,
2026-04-23T00:00:00,39.5,39.5,35.55,37.1,753,
2026-04-24T00:00:00,37.11,41.0,37.11,39.12,4172,
2026-04-27T00:00:00,,38.81,37.0,38.81,245,
2026-04-28T00:00:00,39.5,39.5,39.16,39.16,1027,
2026-04-29T00:00:00,38.8,40.0,38.8,40.0,1182,
2026-04-30T00:00:00,40.0,40.0,38.21,38.27,290,
2026-05-04T00:00:00,,38.03,37.46,38.03,164,
2026-05-05T00:00:00,,41.33,37.6,41.33,4342,
2026-05-06T00:00:00,41.0,41.5,40.05,40.73,2756,
2026-05-07T00:00:00,40.73,40.73,39.16,40.0,746,
2026-05-08T00:00:00,40.0,47.0,36.1,46.0,19572,
2026-05-11T00:00:00,,50.0,42.85,42.85,6623,
2026-05-12T00:00:00,46.46,46.46,41.01,41.02,543,
2026-05-13T00:00:00,,44.42,41.1,42.0,3593,
2026-05-14T00:00:00,,45.0,41.65,41.65,208,
2026-05-15T00:00:00,,44.0,40.57,42.85,5782,
2026-05-18T00:00:00,,43.9,39.0,42.9,854,
2026-05-19T00:00:00,,43.8,38.07,40.0,742,
2026-05-20T00:00:00,,45.0,40.0,40.99,2344,
2026-05-21T00:00:00,41.0,44.0,39.33,42.5,1027,
2026-05-22T00:00:00,40.0,42.29,39.05,39.45,441,
2026-05-25T00:00:00,,42.9,39.45,41.9,846,
2026-05-26T00:00:00,43.0,45.98,42.0,42.7,2296,
2026-05-27T00:00:00,,43.0,40.9,42.0,2897,
2026-05-29T00:00:00,45.77,45.77,40.38,41.25,1493,
2026-06-01T00:00:00,,41.25,37.5,40.45,2909,
2026-06-02T00:00:00,,41.0,38.45,40.19,283,
2026-06-03T00:00:00,38.5,40.0,37.6,40.0,2078,
2026-06-04T00:00:00,45.0,45.0,39.1,40.0,4399,
2026-06-05T00:00:00,42.6,42.6,39.9,41.78,667,
2026-06-08T00:00:00,,40.0,38.0,38.01,243,
2026-06-09T00:00:00,38.51,38.52,38.51,38.51,2056,
2026-06-10T00:00:00,38.51,42.89,38.12,42.89,1616,
2026-06-11T00:00:00,,41.45,38.39,41.35,4450,
2026-06-12T00:00:00,40.8,43.0,39.9,40.9,174,
2026-06-15T00:00:00,,41.9,39.0,41.5,538,
2026-06-16T00:00:00,42.9,42.9,39.64,39.64,145,
2026-06-17T00:00:00,42.0,42.0,39.65,39.66,1369,
2026-06-18T00:00:00,39.7,41.0,36.0,41.0,8828,
2026-06-19T00:00:00,37.0,39.99,36.9,37.82,3763,
2026-06-23T00:00:00,37.82,38.75,37.0,37.0,1422,
2026-06-24T00:00:00,37.0,38.0,36.25,36.25,3255,
2026-06-25T00:00:00,37.95,37.95,36.3,36.65,18,
2026-06-29T00:00:00,37.99,39.99,36.7,39.99,15759,
2026-06-30T00:00:00,,44.0,38.5,40.0,254,
2026-07-01T00:00:00,,40.0,38.0,40.0,246,
2026-07-02T00:00:00,38.0,43.69,38.0,39.01,2276,
2026-07-03T00:00:00,44.24,44.24,39.92,40.9,2848,
2026-07-06T00:00:00,40.03,40.03,40.03,40.03,217,
2026-07-07T00:00:00,37.13,37.13,37.13,37.13,14,
2026-07-08T00:00:00,,41.72,37.86,40.3,4185,
2026-07-09T00:00:00,39.5,43.99,39.5,42.54,756,
2026-07-10T00:00:00,42.0,42.0,38.66,38.66,13,
2026-07-13T00:00:00,38.66,38.66,37.66,38.0,5817,
2026-07-14T00:00:00,36.01,37.0,36.01,37.0,46,
2026-07-15T00:00:00,,40.0,37.0,39.2,1169,
2026-07-16T00:00:00,,42.2,38.11,38.11,489,
2026-07-17T00:00:00,38.11,38.11,38.11,38.11,2,
2026-07-20T00:00:00,39.0,39.0,37.01,37.26,670,
2026-07-21T00:00:00,37.26,37.26,37.02,37.25,1868,
2026-07-22T00:00:00,37.25,43.0,36.4,43.0,79,
2026-07-23T00:00:00,,41.5,38.0,38.51,546,
2026-07-24T00:00:00,38.51,39.0,37.0,37.01,337,
2026-07-27T00:00:00,,37.5,37.02,37.5,26,
2026-07-28T00:00:00,,37.5,36.0,36.51,52,
2026-07-29T00:00:00,36.51,39.0,36.5,39.0,819,
2026-07-30T00:00:00,39.0,39.0,36.59,36.7,173,
2026-07-31T00:00:00,,38.2,36.7,38.2,45,
