timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,49.47,47.85,48.24,27360,
2026-03-12T00:00:00,48.21,50.87,46.42,48.65,76447,
2026-03-13T00:00:00,48.89,49.0,46.5,46.6,33987,
2026-03-16T00:00:00,,48.15,45.0,45.63,68007,
2026-03-17T00:00:00,45.71,46.4,45.32,45.91,90803,
2026-03-18T00:00:00,46.14,50.8,45.43,50.12,125170,
2026-03-19T00:00:00,,50.41,47.0,47.66,67708,
2026-03-20T00:00:00,,51.0,46.77,47.71,41332,
2026-03-23T00:00:00,47.2,47.43,44.25,45.14,68637,
2026-03-24T00:00:00,,46.9,43.7,44.63,161102,
2026-03-25T00:00:00,,46.0,44.57,45.07,131594,
2026-03-27T00:00:00,,45.97,40.79,42.06,155667,
2026-03-30T00:00:00,,41.78,37.56,38.65,111151,
2026-04-01T00:00:00,,46.2,38.94,45.57,68049,
2026-04-02T00:00:00,,46.4,43.5,45.89,46857,
2026-04-06T00:00:00,,48.84,46.16,46.79,62513,
2026-04-07T00:00:00,,50.0,46.98,47.63,79700,
2026-04-08T00:00:00,,49.98,47.71,49.04,128752,
2026-04-09T00:00:00,,51.5,48.27,49.69,57591,
2026-04-10T00:00:00,,54.08,50.0,53.33,79468,
2026-04-13T00:00:00,,54.7,50.93,54.34,59158,
2026-04-15T00:00:00,,58.88,55.0,57.52,88464,
2026-04-16T00:00:00,,58.79,56.1,57.02,42798,
2026-04-17T00:00:00,,58.98,56.01,58.06,50998,
2026-04-20T00:00:00,,59.96,56.15,57.27,27751,
2026-04-21T00:00:00,,58.0,56.05,56.45,28220,
2026-04-22T00:00:00,,59.0,56.39,58.45,25519,
2026-04-23T00:00:00,58.73,58.9,57.01,58.44,25670,
2026-04-24T00:00:00,56.56,58.0,56.0,56.23,15628,
2026-04-27T00:00:00,,59.43,55.92,58.35,18209,
2026-04-28T00:00:00,,59.5,57.3,57.91,15984,
2026-04-29T00:00:00,58.2,62.6,58.2,60.81,86999,
2026-04-30T00:00:00,61.0,61.0,58.41,59.27,20574,
2026-05-04T00:00:00,,62.78,59.93,60.56,23476,
2026-05-05T00:00:00,,60.56,59.0,59.19,19115,
2026-05-06T00:00:00,,60.79,57.65,60.17,11365,
2026-05-07T00:00:00,59.87,61.9,59.0,60.58,38535,
2026-05-08T00:00:00,59.72,63.5,59.51,63.03,73930,
2026-05-11T00:00:00,,63.03,59.26,59.56,54472,
2026-05-12T00:00:00,60.93,60.94,54.1,54.82,57179,
2026-05-13T00:00:00,,57.07,55.38,56.21,19302,
2026-05-14T00:00:00,,56.98,55.0,56.52,18901,
2026-05-15T00:00:00,56.71,57.45,56.25,56.39,6828,
2026-05-18T00:00:00,,57.0,53.56,54.77,26701,
2026-05-19T00:00:00,,56.9,54.35,55.02,8948,
2026-05-20T00:00:00,55.49,57.6,54.58,57.16,24415,
2026-05-21T00:00:00,57.2,58.43,57.16,57.76,23304,
2026-05-22T00:00:00,,58.44,57.0,57.46,21888,
2026-05-25T00:00:00,,59.9,56.74,59.23,35343,
2026-05-26T00:00:00,59.23,62.26,58.53,61.48,38218,
2026-05-27T00:00:00,,62.88,59.97,60.17,45455,
2026-05-29T00:00:00,,61.89,56.69,57.95,28852,
2026-06-01T00:00:00,,59.0,56.0,56.22,17196,
2026-06-02T00:00:00,,61.58,55.95,58.58,87108,
2026-06-03T00:00:00,58.13,59.89,56.61,57.58,,
2026-06-04T00:00:00,57.68,59.0,57.0,57.13,,
2026-06-05T00:00:00,57.8,58.45,55.95,56.44,31969,
2026-06-08T00:00:00,,57.5,52.32,53.84,30203,
2026-06-09T00:00:00,,55.48,53.78,54.19,30795,
2026-06-10T00:00:00,,55.62,53.75,54.93,27859,
2026-06-11T00:00:00,,55.88,53.35,54.26,28644,
2026-06-12T00:00:00,54.26,55.73,53.55,54.39,22430,
2026-06-15T00:00:00,,56.94,55.05,55.7,32958,
2026-06-16T00:00:00,,56.8,53.86,55.34,23175,
2026-06-17T00:00:00,,57.0,55.55,56.46,22912,
2026-06-18T00:00:00,56.63,59.07,55.82,58.12,28783,
2026-06-19T00:00:00,,58.0,56.5,57.0,9018,
2026-06-22T00:00:00,57.49,58.2,57.0,57.26,9988,
2026-06-23T00:00:00,57.1,57.97,54.0,54.71,29638,
2026-06-24T00:00:00,,55.2,54.01,54.7,12782,
2026-06-25T00:00:00,54.88,55.59,51.93,52.17,31704,
2026-06-29T00:00:00,,52.9,50.0,50.8,28160,
2026-06-30T00:00:00,51.49,51.95,50.75,51.23,7278,
2026-07-01T00:00:00,51.0,52.22,50.89,51.45,13229,
2026-07-02T00:00:00,,54.75,50.95,53.76,30592,
2026-07-03T00:00:00,,54.68,51.29,52.4,51340,
2026-07-06T00:00:00,,52.98,50.35,51.0,21643,
2026-07-07T00:00:00,,53.0,50.7,51.04,18067,
2026-07-08T00:00:00,,51.98,49.94,50.29,18177,
2026-07-09T00:00:00,51.04,53.1,49.61,50.99,15832,
2026-07-10T00:00:00,51.94,52.99,51.11,52.43,20341,
2026-07-13T00:00:00,53.43,61.8,52.01,58.89,270136,
2026-07-14T00:00:00,,60.89,56.5,56.95,67448,
2026-07-15T00:00:00,,59.0,56.52,58.16,30915,
2026-07-16T00:00:00,,59.8,56.0,56.37,17849,
2026-07-17T00:00:00,56.7,56.98,54.45,55.53,21764,
2026-07-20T00:00:00,,55.94,53.31,53.79,20882,
2026-07-21T00:00:00,,56.0,53.09,55.17,39064,
2026-07-22T00:00:00,,55.44,52.9,53.28,14938,
2026-07-23T00:00:00,,56.48,53.28,54.01,46219,
2026-07-24T00:00:00,54.89,55.45,53.53,54.5,6543,
2026-07-27T00:00:00,,54.99,52.62,53.41,39125,
2026-07-28T00:00:00,53.95,54.55,53.02,53.89,13344,
2026-07-29T00:00:00,,54.99,52.92,53.5,41044,
2026-07-30T00:00:00,53.79,54.58,53.25,53.58,10393,
