timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,134.8,129.25,130.15,23427,
2026-03-12T00:00:00,,132.5,127.75,130.15,16927,
2026-03-13T00:00:00,,130.5,125.5,130.5,31520,
2026-03-16T00:00:00,,129.75,125.35,127.55,29391,
2026-03-17T00:00:00,,132.0,126.8,131.25,34738,
2026-03-18T00:00:00,,133.5,130.4,131.0,24386,
2026-03-19T00:00:00,,131.35,127.75,129.8,14966,
2026-03-20T00:00:00,,133.0,128.7,133.0,15877,
2026-03-23T00:00:00,,132.95,127.0,127.15,16458,
2026-03-24T00:00:00,,130.05,126.1,127.5,13504,
2026-03-25T00:00:00,,132.95,127.5,129.9,25297,
2026-03-27T00:00:00,,129.0,122.4,122.5,39193,
2026-03-30T00:00:00,,122.5,116.0,116.0,41214,
2026-04-01T00:00:00,,125.9,118.05,124.8,30131,
2026-04-02T00:00:00,,127.6,120.5,126.5,11214,
2026-04-06T00:00:00,,128.4,124.15,127.9,10304,
2026-04-07T00:00:00,,128.7,125.85,126.9,11761,
2026-04-08T00:00:00,,137.15,132.4,134.5,75051,
2026-04-09T00:00:00,,137.0,133.0,134.2,34703,
2026-04-10T00:00:00,136.2,139.25,135.3,137.1,3244,
2026-04-13T00:00:00,,137.15,132.3,135.8,8107,
2026-04-15T00:00:00,139.5,142.5,137.85,142.0,14717,
2026-04-16T00:00:00,,149.2,141.5,149.2,34855,
2026-04-17T00:00:00,,150.0,146.95,147.4,30459,
2026-04-20T00:00:00,,149.8,142.7,142.7,22735,
2026-04-21T00:00:00,,146.5,141.3,141.3,11619,
2026-04-22T00:00:00,,143.95,141.4,141.5,15426,
2026-04-23T00:00:00,,142.0,139.25,139.7,7470,
2026-04-24T00:00:00,,141.1,136.8,136.8,14508,
2026-04-27T00:00:00,,143.6,136.95,141.85,12111,
2026-04-28T00:00:00,,144.6,140.0,140.05,9117,
2026-04-29T00:00:00,,144.0,139.6,139.75,8637,
2026-04-30T00:00:00,,142.05,136.4,138.35,9975,
2026-05-04T00:00:00,,141.5,138.4,139.25,6388,
2026-05-05T00:00:00,,139.7,136.5,138.0,8871,
2026-05-06T00:00:00,141.5,165.0,140.2,157.3,373106,
2026-05-07T00:00:00,,163.8,152.0,152.6,158466,
2026-05-08T00:00:00,,159.5,150.25,151.25,103285,
2026-05-11T00:00:00,,150.0,145.2,145.75,20705,
2026-05-12T00:00:00,,148.2,140.4,141.55,23310,
2026-05-13T00:00:00,,143.2,139.5,141.0,14071,
2026-05-14T00:00:00,,144.05,139.0,144.05,13316,
2026-05-15T00:00:00,,151.2,142.6,149.85,36403,
2026-05-18T00:00:00,,160.3,147.65,158.75,46744,
2026-05-19T00:00:00,,160.7,154.15,158.6,30370,
2026-05-20T00:00:00,,160.0,155.35,159.05,13701,
2026-05-21T00:00:00,,167.0,160.1,163.15,63400,
2026-05-22T00:00:00,,170.95,163.05,163.85,66098,
2026-05-25T00:00:00,,171.9,166.5,171.9,60747,
2026-05-26T00:00:00,,172.35,159.45,168.0,57053,
2026-05-27T00:00:00,,174.8,161.5,162.95,156953,
2026-05-29T00:00:00,,163.8,155.2,156.05,42342,
2026-06-01T00:00:00,,160.95,153.7,158.95,36718,
2026-06-02T00:00:00,,157.05,152.0,155.85,66877,
2026-06-03T00:00:00,,159.2,155.05,157.15,24723,
2026-06-04T00:00:00,,169.5,157.5,162.55,92040,
2026-06-05T00:00:00,,167.3,159.05,159.05,66219,
2026-06-08T00:00:00,,160.5,155.8,156.7,38449,
2026-06-09T00:00:00,,160.1,156.45,160.1,24972,
2026-06-10T00:00:00,,161.05,154.3,154.8,21714,
2026-06-11T00:00:00,,156.4,153.5,156.4,16767,
2026-06-12T00:00:00,158.0,160.95,156.25,159.9,27427,
2026-06-15T00:00:00,,164.3,157.5,159.0,26605,
2026-06-16T00:00:00,,161.5,157.0,159.0,18621,
2026-06-17T00:00:00,,159.5,155.85,156.3,43615,
2026-06-18T00:00:00,,181.95,156.0,174.25,502688,
2026-06-19T00:00:00,,184.55,173.0,180.3,266856,
2026-06-22T00:00:00,,182.6,174.45,175.75,79362,
2026-06-23T00:00:00,,185.0,175.75,181.1,153565,
2026-06-24T00:00:00,,182.5,176.5,179.55,70690,
2026-06-25T00:00:00,,182.05,174.45,174.9,48961,
2026-06-29T00:00:00,,185.15,172.4,179.15,64438,
