timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,39.8,38.15,38.75,30893,
2026-03-12T00:00:00,,39.34,37.75,38.63,46940,
2026-03-13T00:00:00,,38.99,37.49,38.38,84530,
2026-03-16T00:00:00,,38.58,37.32,38.13,97419,
2026-03-17T00:00:00,,38.99,37.53,38.03,84144,
2026-03-18T00:00:00,,38.67,37.61,38.1,62273,
2026-03-19T00:00:00,,37.9,36.25,36.9,70557,
2026-03-20T00:00:00,,37.95,36.3,36.31,69325,
2026-03-23T00:00:00,,36.3,34.5,34.89,73126,
2026-03-24T00:00:00,,36.65,33.75,34.77,124552,
2026-03-25T00:00:00,,35.5,34.0,34.42,178364,
2026-03-27T00:00:00,,34.44,30.65,31.16,346964,
2026-03-30T00:00:00,,31.0,29.4,30.38,214155,
2026-04-01T00:00:00,,33.1,31.41,33.1,62390,
2026-04-02T00:00:00,,34.6,31.0,34.14,61421,
2026-04-06T00:00:00,,35.26,33.35,35.0,52457,
2026-04-07T00:00:00,,34.7,34.1,34.55,30691,
2026-04-08T00:00:00,,39.0,35.24,37.99,131724,
2026-04-09T00:00:00,,38.76,37.0,38.0,42691,
2026-04-10T00:00:00,,39.99,38.07,39.35,55990,
2026-04-13T00:00:00,,39.5,37.8,38.61,55628,
2026-04-15T00:00:00,,43.4,39.5,41.62,157878,
2026-04-16T00:00:00,,43.5,41.0,41.96,69990,
2026-04-17T00:00:00,,42.75,41.27,41.9,57209,
2026-04-20T00:00:00,,42.14,40.36,41.04,28882,
2026-04-21T00:00:00,,42.5,41.05,42.4,27882,
2026-04-22T00:00:00,,42.5,40.65,41.5,38805,
2026-04-23T00:00:00,,41.45,40.5,40.8,33801,
2026-04-24T00:00:00,,41.54,37.3,38.39,135007,
2026-04-27T00:00:00,,39.44,37.51,39.4,33528,
2026-04-28T00:00:00,,40.49,38.6,39.34,29535,
2026-04-29T00:00:00,,40.99,39.02,40.05,31303,
2026-04-30T00:00:00,,40.0,38.3,39.61,23753,
2026-05-04T00:00:00,,41.35,39.5,39.98,30416,
2026-05-05T00:00:00,,43.0,39.0,41.2,46090,
2026-05-06T00:00:00,,41.99,40.8,41.3,19299,
2026-05-07T00:00:00,,41.8,40.3,40.75,25573,
2026-05-08T00:00:00,40.75,41.99,40.05,40.35,32738,
2026-05-11T00:00:00,,40.4,39.55,39.55,19937,
2026-05-12T00:00:00,,40.39,35.38,37.3,103166,
2026-05-13T00:00:00,,39.4,37.3,38.4,46757,
2026-05-14T00:00:00,38.61,39.39,38.0,38.25,21810,
2026-05-15T00:00:00,38.4,38.94,38.01,38.01,14044,
2026-05-18T00:00:00,,38.9,36.71,38.12,28172,
2026-05-19T00:00:00,,38.74,37.82,37.87,21870,
2026-05-20T00:00:00,37.88,38.48,37.5,37.87,11467,
2026-05-21T00:00:00,37.82,38.9,37.24,37.89,40383,
2026-05-22T00:00:00,,39.2,37.5,38.8,39937,
2026-05-25T00:00:00,,40.55,39.0,39.25,35020,
2026-05-26T00:00:00,,40.0,39.01,39.9,45859,
