timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,30900.0,31079.95,30525.25,30695.8,155,
2026-03-12T00:00:00,30548.15,30840.0,30200.0,30600.0,131,
2026-03-13T00:00:00,30600.0,30600.0,29970.05,30220.0,66,
2026-03-16T00:00:00,,30076.8,29105.0,29277.0,297,
2026-03-17T00:00:00,,29716.7,29180.0,29251.0,136,
2026-03-18T00:00:00,,29719.95,29085.0,29265.9,317,
2026-03-19T00:00:00,,29099.0,28400.0,28460.0,183,
2026-03-20T00:00:00,,29032.4,28177.35,28247.05,272,
2026-03-23T00:00:00,,28246.1,27016.9,27224.15,518,
2026-03-24T00:00:00,27600.0,27952.4,27000.0,27600.0,269,
2026-03-25T00:00:00,27882.1,28400.0,27882.1,28125.0,202,
2026-03-27T00:00:00,,28125.0,26950.0,27060.0,303,
2026-03-30T00:00:00,,27013.45,26250.05,26335.0,336,
2026-04-01T00:00:00,,27879.6,26742.45,27430.0,297,
2026-04-02T00:00:00,26980.0,27260.45,26535.05,27136.9,396,
2026-04-06T00:00:00,,27536.1,26600.0,27536.1,176,
2026-04-07T00:00:00,,28449.3,27015.0,27430.0,226,
2026-04-08T00:00:00,,28378.05,27012.8,27025.0,1001,
2026-04-09T00:00:00,,28287.25,27236.0,27825.0,749,
2026-04-10T00:00:00,,28670.7,27820.0,28555.0,572,
2026-04-13T00:00:00,,29389.95,27753.15,29000.0,575,
2026-04-15T00:00:00,,30570.3,29000.1,30545.0,440,
2026-04-16T00:00:00,,31900.0,30570.8,31750.0,836,
2026-04-17T00:00:00,,32981.75,31850.0,32834.0,7135,
2026-04-20T00:00:00,,33134.95,32232.25,32526.15,668,
2026-04-21T00:00:00,32590.0,32735.05,32250.0,32665.0,329,
2026-04-22T00:00:00,32550.0,32802.65,32215.0,32672.35,229,
2026-04-23T00:00:00,32705.0,32850.25,32385.3,32800.0,403,
2026-04-24T00:00:00,,33155.0,31250.0,31475.0,503,
2026-04-27T00:00:00,,31895.0,31356.15,31798.75,107,
2026-04-28T00:00:00,31816.2,32000.0,31113.75,31119.15,130,
2026-04-29T00:00:00,31430.0,31681.2,31111.0,31570.0,196,
2026-04-30T00:00:00,,31350.0,30901.0,31135.1,82,
2026-05-04T00:00:00,31400.0,31400.0,31015.0,31380.0,35,
2026-05-05T00:00:00,31200.0,31320.0,30575.0,30900.0,165,
2026-05-06T00:00:00,,31479.85,30020.0,30100.0,274,
2026-05-07T00:00:00,30400.0,30905.5,30315.0,30550.0,133,
2026-05-08T00:00:00,,31093.15,30100.0,30157.85,149,
2026-05-11T00:00:00,,30599.85,29255.0,29417.5,169,
2026-05-12T00:00:00,,29999.75,28200.0,28480.0,196,
2026-05-13T00:00:00,28300.0,28820.15,28022.65,28405.0,335,
2026-05-14T00:00:00,,28824.95,28325.0,28709.0,145,
2026-05-15T00:00:00,28640.0,29414.45,28555.0,29050.0,133,
2026-05-18T00:00:00,,28900.0,28086.2,28561.35,256,
2026-05-19T00:00:00,29100.0,29215.0,29025.9,29065.0,66,
2026-05-20T00:00:00,29056.85,30299.95,28605.0,30240.0,5744,
2026-05-21T00:00:00,,35761.25,31485.2,34896.25,8468,
2026-05-22T00:00:00,,36500.0,34627.15,35230.0,2517,
2026-05-25T00:00:00,,35499.95,34003.0,34600.0,1161,
2026-05-26T00:00:00,34850.0,35830.0,34645.05,35445.0,3152,
2026-05-27T00:00:00,,36400.0,35700.0,36123.55,699,
2026-05-29T00:00:00,,36401.3,35300.55,35500.0,650,
2026-06-01T00:00:00,,36075.0,34905.0,35029.85,375,
2026-06-02T00:00:00,,35880.0,34742.9,34900.0,370,
