timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,407.2,388.55,401.25,80834,
2026-03-12T00:00:00,,404.95,391.6,397.6,33245,
2026-03-13T00:00:00,,398.05,386.95,389.3,68739,
2026-03-16T00:00:00,,398.0,381.05,394.45,54931,
2026-03-17T00:00:00,,401.55,389.5,398.85,77076,
2026-03-18T00:00:00,,429.9,395.55,424.4,89746,
2026-03-19T00:00:00,,428.55,412.55,419.85,95561,
2026-03-20T00:00:00,,438.0,419.0,434.65,116015,
2026-03-23T00:00:00,,427.05,407.0,408.35,83190,
2026-03-24T00:00:00,,436.0,413.5,431.8,245207,
2026-03-25T00:00:00,,444.0,426.2,440.95,101893,
2026-03-27T00:00:00,,439.15,416.6,419.45,78332,
2026-03-30T00:00:00,,415.95,401.75,406.7,93009,
2026-04-01T00:00:00,,438.0,413.25,434.45,91613,
2026-04-02T00:00:00,,435.0,416.8,431.95,63972,
2026-04-06T00:00:00,,447.0,423.5,443.0,134472,
2026-04-07T00:00:00,,447.0,437.05,445.35,50840,
2026-04-08T00:00:00,,459.0,442.45,446.1,213082,
2026-04-09T00:00:00,,450.8,435.6,448.9,76860,
2026-04-10T00:00:00,,459.7,447.35,458.5,106871,
2026-04-13T00:00:00,,463.0,442.0,460.5,149207,
2026-04-15T00:00:00,,491.6,463.0,487.65,240657,
2026-04-16T00:00:00,,508.0,486.5,501.85,165971,
2026-04-17T00:00:00,,506.0,490.1,495.05,129634,
2026-04-20T00:00:00,,499.5,473.15,478.65,90209,
2026-04-21T00:00:00,,486.95,467.3,470.5,114857,
2026-04-22T00:00:00,,497.05,466.4,494.25,621428,
2026-04-23T00:00:00,,515.1,492.35,495.15,307831,
2026-04-24T00:00:00,,500.0,480.0,483.05,57266,
2026-04-27T00:00:00,,508.15,484.0,490.15,163198,
2026-04-28T00:00:00,,494.85,487.9,489.75,56229,
2026-04-29T00:00:00,,495.9,476.5,481.9,54511,
2026-04-30T00:00:00,,488.35,473.6,483.6,44964,
2026-05-04T00:00:00,,512.75,483.0,496.25,304033,
2026-05-05T00:00:00,,498.75,491.0,496.7,36896,
2026-05-06T00:00:00,,535.35,495.7,528.65,651766,
2026-05-07T00:00:00,,535.35,515.8,520.15,279197,
2026-05-08T00:00:00,,536.0,514.0,523.7,157073,
2026-05-11T00:00:00,,533.3,510.1,520.7,204551,
2026-05-12T00:00:00,,525.0,500.7,502.45,78444,
2026-05-13T00:00:00,,513.0,481.5,483.85,183809,
2026-05-14T00:00:00,,504.4,465.0,469.0,174631,
2026-05-15T00:00:00,470.0,474.85,461.8,467.1,73070,
2026-05-18T00:00:00,,468.9,455.05,466.4,69733,
2026-05-19T00:00:00,,483.9,470.95,475.9,78014,
2026-05-20T00:00:00,,481.6,467.05,476.7,37477,
2026-05-21T00:00:00,,491.95,476.8,479.7,90556,
2026-05-22T00:00:00,,482.1,477.45,479.65,30997,
2026-05-25T00:00:00,,500.0,480.0,497.85,95842,
2026-05-26T00:00:00,,515.4,492.0,505.05,155709,
2026-05-27T00:00:00,,525.95,490.5,516.95,418191,
2026-05-29T00:00:00,,525.9,490.4,495.6,223132,
2026-06-01T00:00:00,,524.6,501.3,511.95,417676,
2026-06-02T00:00:00,,527.9,503.3,520.75,174064,
2026-06-03T00:00:00,,527.0,511.0,520.85,1523,
2026-06-04T00:00:00,,530.0,510.0,511.3,211,
2026-06-05T00:00:00,,526.6,512.0,513.25,120647,
2026-06-08T00:00:00,,513.0,497.0,498.95,108615,
2026-06-09T00:00:00,,511.5,502.35,507.25,64860,
2026-06-10T00:00:00,,509.75,494.6,498.7,58747,
2026-06-11T00:00:00,,497.9,482.0,484.65,60339,
2026-06-12T00:00:00,,500.6,488.3,494.35,58225,
2026-06-15T00:00:00,,514.5,492.55,510.45,293881,
2026-06-16T00:00:00,,517.5,501.0,514.55,136507,
2026-06-17T00:00:00,,521.0,513.65,515.6,119377,
2026-06-18T00:00:00,,522.0,515.45,520.85,72315,
2026-06-19T00:00:00,,523.7,508.55,513.35,92248,
2026-06-22T00:00:00,,516.0,505.2,507.7,78199,
2026-06-23T00:00:00,,512.35,494.25,496.9,80633,
2026-06-24T00:00:00,,500.5,489.25,495.65,49824,
2026-06-25T00:00:00,,506.65,493.1,496.85,73560,
2026-06-29T00:00:00,,519.3,498.1,516.2,236172,
2026-06-30T00:00:00,,553.0,509.9,534.35,971116,
2026-07-01T00:00:00,,541.35,521.65,525.2,191539,
2026-07-02T00:00:00,,539.35,521.5,532.0,121999,
2026-07-03T00:00:00,,535.85,526.3,529.4,69261,
2026-07-06T00:00:00,,532.0,515.5,523.55,73635,
2026-07-07T00:00:00,,542.9,520.0,533.3,265264,
2026-07-08T00:00:00,,567.75,527.65,541.95,960062,
2026-07-09T00:00:00,,552.25,535.0,547.45,185292,
2026-07-10T00:00:00,,557.45,536.45,538.2,103690,
2026-07-13T00:00:00,,553.25,532.0,535.15,137252,
2026-07-14T00:00:00,,540.3,528.0,528.5,51564,
2026-07-15T00:00:00,,544.35,528.0,531.5,121650,
2026-07-16T00:00:00,,538.9,523.0,526.25,47562,
2026-07-17T00:00:00,,529.15,515.2,520.4,40529,
2026-07-20T00:00:00,,523.45,514.55,516.9,64243,
2026-07-21T00:00:00,,528.9,516.0,519.65,48501,
2026-07-22T00:00:00,,554.75,509.55,549.0,706848,
2026-07-23T00:00:00,,580.8,551.0,560.7,805364,
2026-07-24T00:00:00,,562.15,544.0,553.55,272324,
2026-07-27T00:00:00,,590.0,560.5,581.7,542425,
2026-07-28T00:00:00,,583.9,557.1,570.3,194510,
