timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,313.8,303.75,312.25,1966,
2026-03-12T00:00:00,,315.95,303.6,314.7,1279,
2026-03-13T00:00:00,,305.5,296.95,296.95,2455,
2026-03-16T00:00:00,,308.15,297.35,305.05,2225,
2026-03-17T00:00:00,,311.7,305.2,305.65,1033,
2026-03-18T00:00:00,311.9,315.6,304.4,308.55,669,
2026-03-19T00:00:00,309.4,309.4,300.0,300.0,341,
2026-03-20T00:00:00,,309.35,300.8,302.45,672,
2026-03-23T00:00:00,,304.3,292.3,294.6,2288,
2026-03-24T00:00:00,,306.5,291.35,299.85,1472,
2026-03-25T00:00:00,296.85,305.7,296.85,299.0,1360,
2026-03-27T00:00:00,,296.25,288.05,288.05,2252,
2026-03-30T00:00:00,,287.9,277.8,279.3,4536,
2026-04-01T00:00:00,293.3,304.25,288.8,304.25,1246,
2026-04-02T00:00:00,,350.0,296.05,306.0,296,
2026-04-06T00:00:00,,309.25,302.7,306.9,1722,
2026-04-07T00:00:00,,313.4,302.9,308.35,1259,
2026-04-08T00:00:00,,350.0,303.15,307.0,123154,
2026-04-09T00:00:00,,321.95,301.95,321.95,12613,
2026-04-10T00:00:00,,330.65,320.7,325.75,10068,
2026-04-13T00:00:00,,325.15,313.8,320.95,4838,
2026-04-15T00:00:00,,330.55,320.65,328.85,3948,
2026-04-16T00:00:00,,339.05,325.85,335.0,13556,
2026-04-17T00:00:00,,337.05,332.3,337.0,3114,
2026-04-20T00:00:00,336.7,340.0,331.0,332.05,5497,
2026-04-21T00:00:00,,335.75,327.05,334.05,1310,
2026-04-22T00:00:00,,344.0,331.45,340.25,3003,
2026-04-23T00:00:00,340.25,346.0,337.4,337.4,2026,
2026-04-24T00:00:00,,339.0,331.75,334.4,803,
2026-04-27T00:00:00,335.1,339.9,331.2,336.8,2102,
2026-04-28T00:00:00,336.3,340.0,335.35,338.0,1828,
2026-04-29T00:00:00,339.35,341.95,339.25,341.95,739,
2026-04-30T00:00:00,,345.95,336.8,343.85,1300,
