timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,98.0,92.0,96.95,534,
2026-03-12T00:00:00,,97.0,92.0,93.0,240,
2026-03-13T00:00:00,,95.9,92.0,93.1,183,
2026-03-16T00:00:00,,95.5,86.0,90.4,5086,
2026-03-17T00:00:00,,93.0,86.3,88.1,2421,
2026-03-18T00:00:00,,95.0,87.05,93.0,4562,
2026-03-19T00:00:00,,94.8,91.0,91.15,2854,
2026-03-20T00:00:00,,92.95,88.55,89.6,3555,
2026-03-23T00:00:00,,90.5,85.0,86.05,2743,
2026-03-24T00:00:00,,94.9,86.05,91.25,1232,
2026-03-25T00:00:00,,94.5,87.0,87.0,2649,
2026-03-27T00:00:00,,88.0,82.3,86.0,9641,
2026-03-30T00:00:00,,85.5,78.1,78.65,4228,
2026-04-01T00:00:00,,87.6,78.65,82.0,638,
2026-04-02T00:00:00,,88.99,81.1,88.5,2292,
2026-04-06T00:00:00,,90.0,83.25,89.8,2215,
2026-04-07T00:00:00,85.0,93.7,85.0,93.45,239,
2026-04-08T00:00:00,,97.5,85.0,95.72,1076,
2026-04-09T00:00:00,,98.4,93.0,97.7,643,
2026-04-10T00:00:00,,98.3,94.15,95.8,181,
2026-04-13T00:00:00,,97.5,93.2,96.0,264,
2026-04-15T00:00:00,97.29,114.95,95.0,104.8,2244,
2026-04-16T00:00:00,104.0,111.65,101.6,107.8,1949,
2026-04-17T00:00:00,108.9,109.5,102.25,107.4,1382,
2026-04-20T00:00:00,,113.95,107.0,112.9,6366,
2026-04-21T00:00:00,,113.95,111.0,113.0,2075,
2026-04-22T00:00:00,,113.94,102.0,107.0,3331,
2026-04-23T00:00:00,111.5,111.5,103.0,107.39,976,
2026-04-24T00:00:00,107.0,109.79,105.0,105.0,390,
2026-04-27T00:00:00,102.0,116.95,100.0,111.2,1852,
2026-04-28T00:00:00,,111.0,105.1,109.0,151,
2026-04-29T00:00:00,109.1,114.0,105.0,109.0,546,
2026-04-30T00:00:00,,111.8,104.6,110.4,184,
2026-05-04T00:00:00,109.0,113.4,106.1,111.5,347,
2026-05-05T00:00:00,110.9,119.8,105.0,119.0,9654,
2026-05-06T00:00:00,118.95,121.8,118.45,120.0,5134,
2026-05-07T00:00:00,120.3,134.0,112.8,119.7,1243,
2026-05-08T00:00:00,,124.35,114.0,119.85,1907,
