timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,469.6,453.3,454.1,16015126,
2026-03-12T00:00:00,,455.0,448.5,453.55,14089623,
2026-03-13T00:00:00,,452.4,433.8,439.4,19502809,
2026-03-16T00:00:00,,437.4,422.25,429.5,22368912,
2026-03-17T00:00:00,,441.0,430.3,439.35,14462507,
2026-03-18T00:00:00,,447.7,440.5,442.6,13853048,
2026-03-19T00:00:00,,439.0,428.45,430.8,12237975,
2026-03-20T00:00:00,,438.85,424.7,426.1,17599734,
2026-03-23T00:00:00,,421.7,404.0,405.5,18894757,
2026-03-24T00:00:00,,417.45,408.8,414.45,14704549,
2026-03-25T00:00:00,,421.85,412.7,413.45,15198551,
2026-03-27T00:00:00,,413.45,403.3,404.75,21950548,
2026-03-30T00:00:00,,413.2,399.4,400.65,22694742,
2026-04-01T00:00:00,,430.2,415.0,418.7,25301241,
2026-04-02T00:00:00,,423.6,407.7,421.6,19686517,
2026-04-06T00:00:00,,428.05,420.0,427.15,12327836,
2026-04-07T00:00:00,,428.9,420.65,427.8,11417162,
2026-04-08T00:00:00,,440.0,428.85,433.1,20054221,
2026-04-09T00:00:00,,443.1,425.0,439.75,20157998,
2026-04-10T00:00:00,,447.4,440.7,442.45,10833065,
2026-04-13T00:00:00,,445.5,434.1,441.55,15149734,
2026-04-15T00:00:00,,449.2,445.0,447.65,9915383,
2026-04-16T00:00:00,,456.95,449.45,455.65,12197884,
2026-04-17T00:00:00,,463.75,454.6,462.75,14128030,
2026-04-20T00:00:00,,464.35,456.1,457.55,9968979,
2026-04-21T00:00:00,,461.65,449.45,451.5,13620178,
2026-04-22T00:00:00,,451.35,444.8,448.7,11538028,
2026-04-23T00:00:00,,455.65,444.55,449.95,15021500,
2026-04-24T00:00:00,,451.2,438.75,444.45,11703850,
2026-04-27T00:00:00,,448.2,433.1,435.6,18502535,
2026-04-28T00:00:00,,441.0,433.6,435.75,10883746,
2026-04-29T00:00:00,,442.8,435.25,437.55,9534789,
2026-04-30T00:00:00,,436.45,424.75,431.3,15795581,
2026-05-04T00:00:00,,438.55,428.6,433.55,10764998,
2026-05-05T00:00:00,,436.5,429.4,433.35,11720569,
2026-05-06T00:00:00,,439.3,435.25,438.2,9748728,
2026-05-07T00:00:00,,441.0,433.65,439.45,15696400,
2026-05-08T00:00:00,,443.8,437.8,439.7,11252168,
2026-05-11T00:00:00,,439.15,431.0,431.95,7631226,
2026-05-12T00:00:00,,432.3,415.55,416.5,15199825,
2026-05-13T00:00:00,,432.0,415.8,428.25,13230827,
2026-05-14T00:00:00,,435.15,424.45,428.85,9807792,
2026-05-15T00:00:00,,429.4,422.2,423.65,7643161,
2026-05-18T00:00:00,,427.8,414.7,426.6,10452161,
2026-05-19T00:00:00,,430.9,419.3,422.95,13350029,
2026-05-20T00:00:00,,419.75,407.1,413.3,28012723,
2026-05-21T00:00:00,,426.0,418.25,420.4,19789651,
2026-05-22T00:00:00,,421.45,415.45,416.55,9175611,
2026-05-25T00:00:00,,422.5,417.3,421.85,8862027,
2026-05-26T00:00:00,,425.4,418.9,420.1,12315435,
2026-05-27T00:00:00,,422.0,416.6,419.1,10893586,
2026-05-29T00:00:00,,419.1,409.95,410.75,27333165,
2026-06-01T00:00:00,,413.45,404.75,407.2,16453210,
2026-06-02T00:00:00,,409.6,400.35,407.85,15004796,
2026-06-03T00:00:00,,408.9,403.1,406.6,90139,
2026-06-04T00:00:00,,411.5,404.05,409.9,67194,
2026-06-05T00:00:00,,411.95,405.2,408.2,11084641,
2026-06-08T00:00:00,,415.5,399.0,412.95,12017495,
2026-06-09T00:00:00,,417.0,410.05,412.05,10996007,
2026-06-10T00:00:00,,414.95,407.35,408.35,5371511,
2026-06-11T00:00:00,,407.35,401.8,402.3,6994969,
2026-06-12T00:00:00,,408.95,403.3,406.5,8114010,
2026-06-15T00:00:00,,412.35,406.0,409.55,11500111,
2026-06-16T00:00:00,,410.5,406.9,407.55,9701695,
2026-06-17T00:00:00,,422.35,406.2,419.85,24506595,
2026-06-18T00:00:00,,430.0,421.75,428.6,23598062,
2026-06-19T00:00:00,,431.6,424.8,426.9,10901643,
2026-06-22T00:00:00,,432.65,426.2,431.5,9785503,
2026-06-23T00:00:00,,435.0,418.75,420.0,15566093,
2026-06-24T00:00:00,,422.5,412.85,413.55,9620759,
2026-06-25T00:00:00,,415.0,406.0,407.2,21994027,
2026-06-29T00:00:00,,418.3,403.75,411.6,26669735,
2026-06-30T00:00:00,,414.4,408.5,411.8,14611849,
2026-07-01T00:00:00,,417.65,411.65,416.25,8844076,
2026-07-02T00:00:00,,418.3,412.35,415.05,10736747,
2026-07-03T00:00:00,,424.4,417.2,418.05,12085695,
2026-07-06T00:00:00,,429.9,420.2,425.55,16516762,
2026-07-07T00:00:00,,425.55,417.0,419.15,7821978,
2026-07-08T00:00:00,,417.7,406.0,407.6,12837834,
2026-07-09T00:00:00,,411.0,404.05,406.2,10893635,
2026-07-10T00:00:00,,415.45,408.4,414.85,9300509,
2026-07-13T00:00:00,,412.8,408.6,410.8,6650781,
2026-07-14T00:00:00,,411.25,405.7,410.1,10652838,
2026-07-15T00:00:00,,414.25,408.4,410.95,9115088,
2026-07-16T00:00:00,,412.5,406.5,407.1,5679241,
2026-07-17T00:00:00,,411.15,405.15,409.45,6678047,
2026-07-20T00:00:00,,409.45,406.2,408.15,5382967,
2026-07-21T00:00:00,,410.9,406.5,410.05,5266732,
2026-07-22T00:00:00,,410.55,406.0,406.75,6665967,
2026-07-23T00:00:00,,406.85,400.7,405.35,9966688,
2026-07-24T00:00:00,,406.1,401.3,405.0,6176660,
2026-07-27T00:00:00,,408.3,404.7,407.15,9695449,
2026-07-28T00:00:00,,406.15,388.0,389.0,35317783,
2026-07-29T00:00:00,,390.9,382.2,387.55,32630643,
2026-07-30T00:00:00,,386.45,382.8,384.9,16555006,
2026-07-31T00:00:00,,390.6,385.0,387.85,17114563,
2026-08-03T00:00:00,,392.15,388.0,392.15,18704581,
2026-08-04T00:00:00,,394.1,389.25,391.5,20654944,
2026-08-05T00:00:00,,392.7,385.25,390.0,27707879,
2026-08-06T00:00:00,,400.7,389.35,399.2,35276294,
2026-08-07T00:00:00,,402.9,398.4,401.0,21591053,
2026-08-10T00:00:00,,405.65,399.45,404.35,15645961,
2026-08-11T00:00:00,,406.75,401.4,405.85,13401171,
2026-08-12T00:00:00,,406.2,399.3,405.7,27404325,
2026-08-13T00:00:00,,411.75,403.0,410.5,27636988,
2026-08-14T00:00:00,,412.5,408.25,410.8,14601397,
2026-08-17T00:00:00,,413.95,409.15,412.45,14601067,
2026-08-18T00:00:00,,416.25,411.2,412.0,18021221,
2026-08-19T00:00:00,,412.6,406.4,409.2,21935500,
2026-08-20T00:00:00,,412.15,406.8,409.4,14020464,
2026-08-21T00:00:00,,415.95,409.3,414.0,27095525,
2026-08-24T00:00:00,,414.3,405.55,409.0,18693290,
2026-08-25T00:00:00,,413.25,405.95,413.25,18464500,
2026-08-26T00:00:00,,412.3,406.9,406.9,14970148,
2026-08-27T00:00:00,,412.85,408.0,411.0,18123269,
2026-08-28T00:00:00,,411.9,407.3,411.9,16210128,
2026-08-31T00:00:00,,414.45,406.3,414.45,25186684,
2026-09-01T00:00:00,,414.45,409.35,411.2,10923516,
2026-09-02T00:00:00,,407.5,402.9,405.75,23911258,
2026-09-03T00:00:00,,410.3,405.2,408.6,15592925,
2026-09-04T00:00:00,,413.0,405.35,405.35,16424252,
