timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,108.0,111.2,105.2,110.0,2354,
2026-03-12T00:00:00,112.0,113.2,107.5,111.05,23240,
2026-03-13T00:00:00,110.55,113.95,108.05,110.6,33439,
2026-03-16T00:00:00,110.0,112.9,106.0,107.3,4167,
2026-03-17T00:00:00,109.0,109.0,102.0,103.95,4278,
2026-03-18T00:00:00,106.95,114.7,104.0,106.65,5752,
2026-03-19T00:00:00,,111.35,102.4,103.55,2782,
2026-03-20T00:00:00,104.5,114.4,104.5,108.15,9870,
2026-03-23T00:00:00,108.25,109.0,104.1,106.0,4892,
2026-03-24T00:00:00,106.0,110.85,104.3,107.4,6876,
2026-03-25T00:00:00,,115.95,106.0,108.0,16920,
2026-03-27T00:00:00,,108.85,103.2,104.9,8727,
2026-03-30T00:00:00,,109.8,99.0,99.8,16868,
2026-04-01T00:00:00,,113.25,100.01,108.95,3126,
2026-04-02T00:00:00,,112.89,105.1,112.79,14414,
2026-04-06T00:00:00,111.98,112.6,109.31,112.45,10077,
2026-04-07T00:00:00,111.57,114.98,109.99,114.0,10044,
2026-04-08T00:00:00,113.41,123.39,110.6,120.0,25458,
2026-04-09T00:00:00,120.6,123.99,116.02,118.0,9751,
2026-04-10T00:00:00,120.99,123.9,120.01,121.12,2208,
2026-04-13T00:00:00,116.0,121.09,116.0,121.09,802,
2026-04-15T00:00:00,121.01,128.9,121.0,127.9,9735,
2026-04-16T00:00:00,,130.0,125.19,128.4,10300,
2026-04-17T00:00:00,127.0,134.49,124.4,128.0,14476,
2026-04-20T00:00:00,115.0,124.47,114.99,120.38,7916,
2026-04-21T00:00:00,121.0,127.0,121.0,122.53,2619,
2026-04-22T00:00:00,128.33,128.33,118.1,118.1,1412,
2026-04-23T00:00:00,,124.85,117.6,121.65,3494,
2026-04-24T00:00:00,,127.45,119.0,122.6,181,
2026-04-27T00:00:00,,130.99,121.19,130.84,5752,
2026-04-28T00:00:00,128.94,128.95,123.02,124.0,1139,
2026-04-29T00:00:00,122.2,128.0,122.2,125.98,352,
2026-04-30T00:00:00,123.6,133.0,118.05,123.0,1962,
2026-05-04T00:00:00,,127.7,119.2,120.1,1253,
2026-05-05T00:00:00,121.75,125.75,120.1,120.95,1336,
2026-05-06T00:00:00,124.05,124.05,120.7,121.05,135,
2026-05-07T00:00:00,127.4,127.4,120.4,122.15,2392,
2026-05-08T00:00:00,,139.0,120.2,136.0,30494,
2026-05-11T00:00:00,136.4,146.75,132.9,141.5,31312,
2026-05-12T00:00:00,141.5,144.0,130.5,134.95,10594,
2026-05-13T00:00:00,,148.0,132.0,142.0,67325,
2026-05-14T00:00:00,,146.95,140.0,144.95,17835,
2026-05-15T00:00:00,144.3,144.5,135.0,135.3,9672,
2026-05-18T00:00:00,134.95,138.0,129.0,136.15,3709,
2026-05-19T00:00:00,133.0,135.0,128.6,133.5,8404,
2026-05-20T00:00:00,,136.95,127.5,133.95,11362,
2026-05-21T00:00:00,138.3,138.3,131.25,131.45,1001,
2026-05-22T00:00:00,132.0,136.0,128.0,131.85,2029,
2026-05-25T00:00:00,,140.95,130.0,137.4,21398,
2026-05-26T00:00:00,138.85,138.85,134.15,135.95,760,
2026-05-27T00:00:00,135.0,139.9,133.15,133.15,2394,
2026-05-29T00:00:00,133.15,142.85,132.3,136.7,17973,
2026-06-01T00:00:00,142.65,142.65,132.9,135.95,762,
2026-06-02T00:00:00,140.9,140.9,132.4,137.85,8849,
2026-06-03T00:00:00,137.85,138.5,132.3,132.35,3348,
2026-06-04T00:00:00,,133.6,128.0,131.2,5119,
2026-06-05T00:00:00,132.85,134.65,125.35,128.5,8133,
2026-06-08T00:00:00,,131.95,122.6,128.0,8603,
2026-06-09T00:00:00,127.5,131.0,126.05,128.0,10857,
2026-06-10T00:00:00,131.0,131.0,125.1,125.1,2715,
2026-06-11T00:00:00,128.0,128.0,121.2,121.35,1438,
2026-06-12T00:00:00,127.95,127.95,124.1,127.2,1693,
2026-06-15T00:00:00,,135.0,123.15,128.8,10467,
2026-06-16T00:00:00,127.5,129.6,125.05,129.4,2862,
2026-06-17T00:00:00,129.3,135.7,128.6,132.0,20430,
2026-06-18T00:00:00,133.0,133.0,129.05,130.8,1495,
2026-06-19T00:00:00,130.8,130.8,127.0,128.9,2999,
2026-06-22T00:00:00,,132.0,125.6,129.4,2611,
2026-06-23T00:00:00,129.4,133.0,124.0,133.0,8410,
2026-06-24T00:00:00,130.0,131.3,126.5,127.15,5632,
2026-06-25T00:00:00,127.0,131.6,126.2,127.2,8764,
2026-06-29T00:00:00,129.7,129.7,125.3,127.65,6015,
