timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,670.5,675.0,658.1,659.0,1487,
2026-03-12T00:00:00,660.5,671.0,659.0,659.0,864,
2026-03-13T00:00:00,669.0,669.0,635.0,642.0,1101,
2026-03-16T00:00:00,,643.0,608.0,617.0,1617,
2026-03-17T00:00:00,610.1,640.0,610.1,640.0,2071,
2026-03-18T00:00:00,640.5,659.05,640.5,658.0,1267,
2026-03-19T00:00:00,,667.0,632.0,667.0,1698,
2026-03-20T00:00:00,,691.0,640.0,640.0,1389,
2026-03-23T00:00:00,,641.0,591.4,633.0,2851,
2026-03-24T00:00:00,,668.0,613.0,621.0,1606,
2026-03-25T00:00:00,630.0,648.85,615.0,622.5,1525,
2026-03-27T00:00:00,615.0,622.0,569.0,578.5,15865,
2026-03-30T00:00:00,,564.0,518.0,523.0,15688,
2026-04-01T00:00:00,,599.8,547.0,591.9,1849,
2026-04-02T00:00:00,590.0,605.0,585.0,605.0,821,
2026-04-06T00:00:00,,623.45,586.1,609.0,831,
2026-04-07T00:00:00,672.0,672.0,614.5,660.0,2076,
2026-04-08T00:00:00,,688.0,670.0,675.6,1621,
2026-04-09T00:00:00,,711.9,669.95,682.15,876,
2026-04-10T00:00:00,,712.55,683.6,699.0,1163,
2026-04-13T00:00:00,680.0,700.0,673.0,690.0,1501,
2026-04-15T00:00:00,,730.0,695.2,714.65,1817,
2026-04-16T00:00:00,739.75,739.75,704.0,724.0,762,
2026-04-17T00:00:00,721.0,737.7,721.0,726.0,600,
2026-04-20T00:00:00,,740.0,666.15,710.0,3451,
2026-04-21T00:00:00,734.5,734.5,698.85,700.0,633,
2026-04-22T00:00:00,693.15,720.0,693.15,706.4,859,
2026-04-23T00:00:00,706.05,714.0,700.0,713.8,227,
2026-04-24T00:00:00,713.7,713.8,680.0,685.0,1325,
2026-04-27T00:00:00,,699.0,681.25,695.0,409,
2026-04-28T00:00:00,690.5,709.95,690.5,692.5,304,
2026-04-29T00:00:00,707.5,707.5,691.05,691.1,242,
2026-04-30T00:00:00,680.0,699.65,675.0,699.65,398,
2026-05-04T00:00:00,,706.45,675.0,689.45,391,
2026-05-05T00:00:00,689.45,691.0,680.0,689.95,362,
2026-05-06T00:00:00,687.0,699.9,683.55,692.5,734,
2026-05-07T00:00:00,693.65,694.8,682.05,693.8,356,
2026-05-08T00:00:00,694.0,717.0,687.0,716.95,1446,
2026-05-11T00:00:00,,758.0,704.65,751.0,4503,
2026-05-12T00:00:00,,754.9,713.2,716.65,1717,
2026-05-13T00:00:00,724.5,730.0,703.25,705.1,1014,
2026-05-14T00:00:00,730.0,730.9,697.35,697.35,367,
2026-05-15T00:00:00,697.35,739.0,685.05,739.0,1165,
2026-05-18T00:00:00,,721.0,690.05,720.0,1154,
2026-05-19T00:00:00,715.95,715.95,701.0,701.0,199,
2026-05-20T00:00:00,695.05,714.9,692.0,698.0,117,
2026-05-21T00:00:00,710.0,710.0,681.0,696.0,311,
2026-05-22T00:00:00,,700.0,681.6,699.0,96,
2026-05-25T00:00:00,,727.9,680.1,700.0,1387,
2026-05-26T00:00:00,719.95,719.95,691.2,709.9,400,
2026-05-27T00:00:00,709.9,709.9,699.0,709.6,313,
2026-05-29T00:00:00,709.6,729.0,708.0,710.0,670,
2026-06-01T00:00:00,,690.5,665.0,674.45,2635,
2026-06-02T00:00:00,670.5,680.0,660.0,667.5,1153,
2026-06-03T00:00:00,671.05,671.5,640.0,655.2,1443,
2026-06-04T00:00:00,653.05,685.35,641.9,685.35,595,
2026-06-05T00:00:00,684.95,692.0,652.1,675.0,790,
2026-06-08T00:00:00,,683.05,646.75,653.15,647,
2026-06-09T00:00:00,675.0,675.0,655.0,657.5,630,
2026-06-10T00:00:00,663.0,675.0,651.0,663.8,313,
2026-06-11T00:00:00,654.85,669.5,654.85,668.9,755,
2026-06-12T00:00:00,,698.0,646.0,652.5,1010,
2026-06-15T00:00:00,,677.9,655.0,670.65,725,
