timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,145.0,147.0,144.0,144.0,1317,
2026-03-12T00:00:00,155.0,155.0,153.95,154.0,738,
2026-03-13T00:00:00,150.0,150.0,144.3,144.3,733,
2026-03-16T00:00:00,144.3,144.3,137.6,143.2,1899,
2026-03-17T00:00:00,135.2,139.0,132.05,135.0,7629,
2026-03-18T00:00:00,137.45,141.0,135.0,140.0,3431,
2026-03-19T00:00:00,141.0,147.0,135.15,135.2,4036,
2026-03-20T00:00:00,143.05,143.05,135.0,136.05,819,
2026-03-23T00:00:00,137.3,137.3,135.0,135.0,1190,
2026-03-24T00:00:00,136.0,136.05,136.0,136.05,196,
2026-03-25T00:00:00,137.05,142.95,137.05,139.0,1337,
2026-03-27T00:00:00,137.95,138.0,134.3,134.3,1724,
2026-03-30T00:00:00,,148.0,127.6,128.1,3208,
2026-04-01T00:00:00,133.65,141.95,133.65,139.05,2389,
2026-04-02T00:00:00,140.0,144.0,140.0,144.0,370,
2026-04-06T00:00:00,143.0,148.0,139.0,148.0,314,
2026-04-07T00:00:00,145.0,146.0,142.0,146.0,633,
2026-04-08T00:00:00,148.0,152.0,146.0,149.05,1616,
2026-04-09T00:00:00,149.05,149.05,145.25,145.25,275,
2026-04-10T00:00:00,142.05,153.65,142.05,152.85,553,
2026-04-13T00:00:00,152.6,154.9,147.0,154.9,1400,
2026-04-15T00:00:00,154.0,154.0,150.15,150.5,798,
2026-04-16T00:00:00,151.55,152.8,150.0,152.8,1168,
2026-04-17T00:00:00,153.0,153.0,153.0,153.0,100,
2026-04-20T00:00:00,152.0,155.95,147.0,155.95,2870,
2026-04-21T00:00:00,158.95,158.95,146.05,155.65,1000,
2026-04-22T00:00:00,148.0,152.0,148.0,150.0,1218,
2026-04-23T00:00:00,,173.8,150.0,153.8,665,
2026-04-24T00:00:00,149.1,159.45,149.0,152.05,878,
2026-04-27T00:00:00,,172.95,163.7,163.7,218,
2026-04-29T00:00:00,153.1,153.1,150.0,152.85,1181,
2026-04-30T00:00:00,152.0,152.0,146.2,146.2,534,
2026-05-04T00:00:00,150.3,157.0,150.3,157.0,610,
2026-05-05T00:00:00,149.4,163.0,149.4,163.0,888,
2026-05-06T00:00:00,161.95,161.95,156.0,160.95,564,
2026-05-07T00:00:00,,193.0,160.0,188.8,14558,
2026-05-08T00:00:00,,211.0,188.0,196.0,14751,
2026-05-11T00:00:00,192.0,194.15,187.0,188.05,3824,
2026-05-12T00:00:00,,189.0,176.7,176.7,379,
2026-05-13T00:00:00,175.0,192.0,175.0,190.1,550,
2026-05-14T00:00:00,185.0,190.1,183.0,190.05,259,
2026-05-15T00:00:00,184.0,189.0,182.0,182.0,108,
2026-05-18T00:00:00,177.0,177.0,167.35,169.95,191,
2026-05-19T00:00:00,171.7,172.4,165.85,166.5,1981,
2026-05-21T00:00:00,170.0,170.0,165.05,168.0,1105,
2026-05-25T00:00:00,174.0,182.85,174.0,175.3,157,
2026-05-26T00:00:00,175.3,183.5,172.0,173.2,17,
2026-05-27T00:00:00,178.0,178.0,174.05,174.05,11,
2026-05-29T00:00:00,180.0,180.05,172.7,174.05,1544,
2026-06-03T00:00:00,176.1,176.1,166.3,166.3,292,
2026-06-04T00:00:00,167.0,178.0,167.0,172.0,25,
2026-06-05T00:00:00,187.9,187.9,187.9,187.9,54,
2026-06-08T00:00:00,179.0,181.9,179.0,181.0,153,
2026-06-09T00:00:00,182.0,188.8,182.0,185.0,2766,
2026-06-10T00:00:00,174.0,187.65,174.0,182.5,1119,
2026-06-11T00:00:00,,194.9,171.8,171.8,120,
2026-06-12T00:00:00,173.25,183.95,173.25,182.0,93,
2026-06-15T00:00:00,185.9,188.7,185.9,188.7,98,
2026-06-16T00:00:00,181.0,188.4,181.0,185.0,601,
2026-06-17T00:00:00,185.0,185.0,185.0,185.0,200,
2026-06-18T00:00:00,185.0,193.5,183.0,183.0,1091,
2026-06-19T00:00:00,182.2,190.5,182.2,185.05,228,
2026-06-22T00:00:00,187.4,203.5,187.2,203.25,1483,
2026-06-23T00:00:00,205.0,214.55,205.0,210.5,7837,
2026-06-24T00:00:00,211.0,220.0,208.55,215.85,1921,
2026-06-25T00:00:00,205.4,234.5,205.4,227.0,5547,
2026-06-29T00:00:00,226.7,237.45,220.0,226.15,18960,
2026-06-30T00:00:00,226.15,226.15,218.65,222.05,3979,
2026-07-01T00:00:00,228.85,229.5,221.0,222.25,4148,
2026-07-02T00:00:00,220.0,227.95,218.5,225.0,324,
2026-07-03T00:00:00,213.8,222.1,213.8,222.1,1174,
2026-07-06T00:00:00,232.9,232.9,232.9,232.9,136,
2026-07-07T00:00:00,223.5,227.0,223.5,227.0,420,
2026-07-08T00:00:00,221.85,227.0,215.05,219.0,1328,
2026-07-09T00:00:00,218.6,218.6,218.6,218.6,50,
2026-07-10T00:00:00,218.6,218.6,218.0,218.0,2930,
2026-07-13T00:00:00,213.1,220.0,213.1,218.2,213,
2026-07-14T00:00:00,225.0,229.1,220.5,220.5,7860,
2026-07-15T00:00:00,,222.0,212.2,217.0,27,
2026-07-17T00:00:00,217.0,217.0,217.0,217.0,5,
2026-07-22T00:00:00,227.0,227.0,227.0,227.0,50,
2026-07-23T00:00:00,218.0,219.95,215.65,215.65,1127,
2026-07-24T00:00:00,222.0,224.0,218.0,224.0,508,
2026-07-27T00:00:00,224.95,224.95,224.95,224.95,275,
2026-07-28T00:00:00,217.05,227.0,213.5,214.0,10501,
2026-07-29T00:00:00,220.0,223.0,220.0,223.0,259,
2026-07-30T00:00:00,218.0,218.0,211.85,213.0,1067,
2026-07-31T00:00:00,221.0,222.95,210.1,211.55,4474,
2026-08-03T00:00:00,211.0,219.0,207.9,219.0,2038,
2026-08-04T00:00:00,216.0,216.6,208.05,213.0,1905,
2026-08-05T00:00:00,213.0,216.9,208.0,208.0,1098,
2026-08-06T00:00:00,217.9,217.9,208.55,217.9,6020,
2026-08-07T00:00:00,217.9,217.9,217.9,217.9,1,
2026-08-10T00:00:00,224.0,228.75,224.0,228.75,843,
2026-08-11T00:00:00,,230.0,230.0,230.0,500,
2026-08-12T00:00:00,218.6,218.6,218.6,218.6,302,
2026-08-13T00:00:00,229.5,229.5,229.5,229.5,240,
2026-08-14T00:00:00,240.95,240.95,240.0,240.0,112,
2026-08-17T00:00:00,,252.0,240.0,252.0,3220,
2026-08-18T00:00:00,251.0,263.0,246.0,263.0,1523,
2026-08-19T00:00:00,253.0,260.0,250.25,256.0,1312,
2026-08-20T00:00:00,257.0,257.0,247.0,247.0,3451,
2026-08-21T00:00:00,248.0,248.0,239.0,241.0,410,
2026-08-24T00:00:00,245.1,250.0,245.0,247.45,190,
2026-08-25T00:00:00,,255.0,248.0,248.0,471,
2026-08-26T00:00:00,248.0,248.0,239.5,239.5,312,
2026-08-27T00:00:00,249.0,251.85,245.0,251.85,3312,
2026-08-28T00:00:00,258.0,262.0,254.7,261.0,1767,
2026-08-31T00:00:00,250.0,267.0,247.95,261.0,335,
2026-09-01T00:00:00,254.7,255.0,248.1,248.15,3382,
2026-09-02T00:00:00,248.25,260.0,248.25,260.0,100,
2026-09-04T00:00:00,,265.95,259.0,265.0,4714,
