timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.22,30.64,29.0,29.0,513,
2026-03-12T00:00:00,29.1,30.45,29.1,30.45,30,
2026-03-13T00:00:00,,31.97,29.0,29.95,1962,
2026-03-16T00:00:00,30.51,30.51,30.37,30.37,284,
2026-03-17T00:00:00,,30.98,29.0,29.6,2824,
2026-03-18T00:00:00,29.6,30.98,29.6,30.89,133,
2026-03-19T00:00:00,30.85,30.85,29.35,29.35,2329,
2026-03-20T00:00:00,30.79,30.79,30.0,30.0,181,
2026-03-23T00:00:00,30.94,30.94,30.93,30.93,53,
2026-03-25T00:00:00,30.93,30.93,30.93,30.93,588,
2026-03-27T00:00:00,,31.9,29.4,29.4,1439,
2026-03-30T00:00:00,28.9,28.9,27.93,28.9,1355,
2026-04-01T00:00:00,28.9,30.34,28.9,29.68,1448,
2026-04-02T00:00:00,30.58,30.58,30.57,30.57,212,
2026-04-06T00:00:00,,30.57,29.2,30.57,304,
2026-04-07T00:00:00,,30.57,29.05,30.0,658,
2026-04-08T00:00:00,30.9,30.9,30.0,30.3,735,
2026-04-09T00:00:00,30.3,31.19,30.3,31.19,419,
2026-04-10T00:00:00,,32.0,31.19,31.95,965,
2026-04-13T00:00:00,,32.49,30.36,32.19,1965,
2026-04-15T00:00:00,32.1,32.1,32.0,32.0,503,
2026-04-16T00:00:00,,32.3,30.41,32.19,1693,
2026-04-17T00:00:00,,32.49,31.55,32.49,2599,
2026-04-20T00:00:00,,32.48,31.0,32.48,988,
2026-04-21T00:00:00,32.45,32.45,32.0,32.0,1044,
2026-04-22T00:00:00,32.0,32.0,30.51,30.55,1250,
2026-04-23T00:00:00,,30.55,29.26,30.01,157,
2026-04-24T00:00:00,29.5,30.01,29.0,29.33,652,
2026-04-27T00:00:00,,30.79,29.0,30.79,826,
2026-04-28T00:00:00,30.79,32.32,29.81,29.81,775,
2026-04-29T00:00:00,29.81,29.81,29.81,29.81,1950,
2026-04-30T00:00:00,30.71,31.3,28.5,31.3,1309,
