timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,1012.0,1320.0,1012.0,1320.0,135,
2026-03-24T00:00:00,1058.0,1058.0,1058.0,1058.0,95,
2026-03-25T00:00:00,1268.0,1268.0,1268.0,1268.0,135,
2026-03-27T00:00:00,1016.0,1016.0,1016.0,1016.0,135,
2026-04-08T00:00:00,1218.0,1218.0,1218.0,1218.0,200,
2026-06-24T00:00:00,1458.0,1458.0,1458.0,1458.0,30,
2026-07-03T00:00:00,1745.0,1745.0,1745.0,1745.0,100,
2026-07-28T00:00:00,1398.0,1398.0,1398.0,1398.0,100,
2026-07-29T00:00:00,1173.0,1173.0,1173.0,1173.0,100,
2026-07-30T00:00:00,1176.0,1176.0,1176.0,1176.0,130,
2026-07-31T00:00:00,1410.0,1410.0,1408.0,1408.0,535,
2026-08-05T00:00:00,1175.2,1198.8,1175.2,1198.8,380,
2026-08-06T00:00:00,1176.0,1176.0,1176.0,1176.0,255,
2026-08-07T00:00:00,1410.0,1410.0,1410.0,1410.0,355,
2026-08-10T00:00:00,1690.0,1690.0,1181.0,1181.0,450,
2026-08-13T00:00:00,1416.0,1416.0,1416.0,1416.0,350,
2026-08-14T00:00:00,1182.0,1182.2,1182.0,1182.2,415,
2026-08-17T00:00:00,1417.0,1417.0,1417.0,1417.0,415,
2026-08-18T00:00:00,1182.0,1182.0,1182.0,1182.0,490,
2026-08-21T00:00:00,1183.0,1183.0,1183.0,1183.0,20,
2026-08-24T00:00:00,1418.0,1418.0,1418.0,1418.0,345,
2026-08-25T00:00:00,1183.0,1183.5,1183.0,1183.5,440,
2026-08-26T00:00:00,1183.0,1183.0,1183.0,1183.0,35,
2026-08-27T00:00:00,1418.0,1418.0,1418.0,1418.0,230,
2026-08-28T00:00:00,1183.0,1699.0,1183.0,1699.0,290,
2026-08-31T00:00:00,2025.0,2025.0,2025.0,2025.0,100,
2026-09-01T00:00:00,2425.0,2425.0,2425.0,2425.0,100,
2026-09-03T00:00:00,2415.0,2415.0,2415.0,2415.0,100,
2026-09-04T00:00:00,2410.0,2410.0,2410.0,2410.0,100,
2026-01-02T00:00:00,1400.0,1400.0,1400.0,1400.0,60,
2026-02-11T00:00:00,1122.0,1122.0,1122.0,1122.0,10,
2026-02-13T00:00:00,1102.0,1102.0,1102.0,1102.0,50,
2026-02-23T00:00:00,1102.0,1102.0,1102.0,1102.0,100,
