timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,447.85,425.3,428.9,639755,
2026-03-12T00:00:00,,429.8,400.25,418.7,2152285,
2026-03-13T00:00:00,,422.25,409.55,411.35,732924,
2026-03-16T00:00:00,,419.8,402.2,416.95,836765,
2026-03-17T00:00:00,,420.0,404.05,407.0,707960,
2026-03-18T00:00:00,,453.35,415.0,436.75,3076776,
2026-03-19T00:00:00,,428.35,420.0,422.05,790994,
2026-03-20T00:00:00,,444.0,425.2,439.45,2224259,
2026-03-23T00:00:00,,445.8,421.55,436.0,1623018,
2026-03-24T00:00:00,,450.0,427.3,437.15,616499,
2026-03-25T00:00:00,,445.45,435.3,441.3,1519776,
2026-03-27T00:00:00,,450.85,439.95,443.0,416656,
2026-03-30T00:00:00,,441.9,422.45,425.0,413062,
2026-04-01T00:00:00,,435.5,424.95,432.4,1297752,
2026-04-02T00:00:00,,446.9,422.75,443.95,3176631,
2026-04-06T00:00:00,,454.15,442.45,450.1,368558,
2026-04-07T00:00:00,,460.3,445.0,458.85,326774,
2026-04-08T00:00:00,,470.65,456.5,464.25,900866,
2026-04-09T00:00:00,,477.5,460.25,475.4,320522,
2026-04-10T00:00:00,,482.2,468.9,480.45,389811,
2026-04-13T00:00:00,,478.75,463.55,473.35,184451,
2026-04-15T00:00:00,,488.0,477.75,485.0,244851,
2026-04-16T00:00:00,,503.2,489.5,496.45,330566,
2026-04-17T00:00:00,,506.0,493.0,495.1,299319,
2026-04-20T00:00:00,,495.1,478.6,488.05,536792,
2026-04-21T00:00:00,,492.0,478.0,490.45,1012571,
2026-04-22T00:00:00,,484.75,455.1,456.45,1053394,
2026-04-23T00:00:00,,466.9,451.65,463.35,476763,
2026-04-24T00:00:00,,466.3,443.2,444.75,617051,
2026-04-27T00:00:00,,455.0,445.0,450.85,219663,
2026-04-28T00:00:00,,456.45,451.05,453.85,172635,
2026-04-29T00:00:00,,461.95,449.0,453.8,242678,
2026-04-30T00:00:00,,454.75,446.3,447.65,203479,
2026-05-04T00:00:00,,459.9,449.2,458.3,419083,
2026-05-05T00:00:00,,456.0,448.35,452.2,265323,
2026-05-06T00:00:00,,465.0,452.3,459.35,357971,
2026-05-07T00:00:00,,475.0,453.2,460.55,1747793,
2026-05-08T00:00:00,,487.0,461.7,485.7,1697342,
2026-05-11T00:00:00,,507.0,477.2,502.25,1069957,
2026-05-12T00:00:00,,503.95,485.35,494.75,974579,
2026-05-13T00:00:00,,493.1,485.15,488.05,414674,
2026-05-14T00:00:00,,497.0,470.0,483.05,361946,
2026-05-15T00:00:00,,493.85,481.05,484.15,604676,
2026-05-18T00:00:00,,489.9,471.1,486.95,314701,
2026-05-19T00:00:00,,516.15,491.9,510.55,2248656,
2026-05-20T00:00:00,,519.9,503.55,512.2,869424,
2026-05-21T00:00:00,,520.7,500.7,502.9,289206,
2026-05-22T00:00:00,,517.25,496.9,514.05,568245,
2026-05-25T00:00:00,,518.55,502.75,506.15,285255,
2026-05-26T00:00:00,,510.0,503.9,507.9,169538,
2026-05-27T00:00:00,,511.0,504.0,508.2,127134,
2026-05-29T00:00:00,,517.05,498.8,508.0,513156,
2026-06-01T00:00:00,,529.0,505.1,514.2,892193,
2026-06-02T00:00:00,,552.3,509.8,549.65,1708944,
2026-06-03T00:00:00,,546.8,526.4,537.5,3111,
2026-06-04T00:00:00,,535.0,521.3,528.65,3547,
2026-06-05T00:00:00,,539.25,524.85,526.0,213850,
2026-06-08T00:00:00,,522.65,513.35,520.25,185154,
2026-06-09T00:00:00,,533.85,517.4,521.6,446598,
2026-06-10T00:00:00,,530.95,511.0,515.45,327359,
2026-06-11T00:00:00,,515.85,498.0,502.25,307889,
2026-06-12T00:00:00,,523.95,491.6,498.65,916636,
2026-06-15T00:00:00,,509.3,496.05,497.75,331619,
2026-06-16T00:00:00,,511.95,496.25,499.75,3089344,
2026-06-17T00:00:00,,515.9,501.0,503.15,376599,
2026-06-18T00:00:00,,505.3,487.5,493.0,703664,
2026-06-19T00:00:00,,503.45,473.0,499.6,922512,
2026-06-22T00:00:00,,508.1,496.4,498.55,226148,
2026-06-23T00:00:00,,499.0,485.0,486.4,211784,
2026-06-24T00:00:00,,496.75,486.0,494.45,240857,
2026-06-25T00:00:00,,496.3,481.2,494.85,551045,
2026-06-29T00:00:00,,538.9,505.25,519.4,7897521,
2026-06-30T00:00:00,,521.0,506.2,514.85,1235106,
2026-07-01T00:00:00,,556.0,516.2,551.65,4916543,
2026-07-02T00:00:00,,562.2,547.0,555.15,1253728,
2026-07-03T00:00:00,,563.3,544.35,546.6,1337924,
2026-07-06T00:00:00,,549.2,533.65,535.75,1109830,
2026-07-07T00:00:00,,558.9,515.0,541.0,6647743,
2026-07-08T00:00:00,,546.1,520.5,522.25,810706,
2026-07-09T00:00:00,,542.2,512.8,539.25,761950,
2026-07-10T00:00:00,,561.6,545.1,550.25,1198825,
2026-07-13T00:00:00,,574.85,546.1,566.2,889049,
2026-07-14T00:00:00,,577.55,549.0,558.65,685284,
2026-07-15T00:00:00,,569.0,551.9,564.4,353948,
2026-07-16T00:00:00,,569.5,558.1,561.75,309199,
2026-07-17T00:00:00,,575.7,556.7,570.2,448360,
2026-07-20T00:00:00,,573.45,554.2,555.65,252198,
2026-07-21T00:00:00,,562.75,545.25,560.05,216518,
2026-07-22T00:00:00,,562.7,544.35,550.7,160507,
2026-07-23T00:00:00,,550.8,538.1,540.7,162197,
2026-07-24T00:00:00,,554.4,532.65,551.85,152303,
2026-07-27T00:00:00,,572.6,545.1,562.95,270444,
2026-07-28T00:00:00,,619.7,563.0,593.15,9864399,
2026-07-29T00:00:00,,622.3,591.0,618.3,1588783,
2026-07-30T00:00:00,,598.1,565.6,575.55,2228602,
2026-07-31T00:00:00,,580.85,560.0,561.65,765370,
2026-08-03T00:00:00,,567.4,549.1,559.85,676648,
