timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,241.5,260.0,241.5,252.0,4400,
2026-03-12T00:00:00,259.95,260.0,259.95,260.0,1200,
2026-03-13T00:00:00,255.0,255.0,233.0,240.0,38000,
2026-03-16T00:00:00,252.5,280.0,250.0,255.0,11600,
2026-03-17T00:00:00,249.0,249.0,246.0,248.0,4800,
2026-03-18T00:00:00,265.75,268.0,253.0,253.0,10000,
2026-03-19T00:00:00,250.0,252.0,230.0,241.0,8400,
2026-03-20T00:00:00,241.2,245.0,240.0,240.0,8000,
2026-03-23T00:00:00,235.0,235.0,228.0,233.95,4800,
2026-03-24T00:00:00,233.95,241.0,226.0,241.0,3600,
2026-03-25T00:00:00,229.0,238.0,215.0,237.0,38800,
2026-03-27T00:00:00,230.0,230.0,206.0,229.95,66000,
2026-03-30T00:00:00,,223.45,203.25,219.5,32800,
2026-04-01T00:00:00,,248.4,212.6,239.0,15200,
2026-04-02T00:00:00,239.0,265.0,239.0,260.0,3600,
2026-04-06T00:00:00,240.0,248.0,240.0,248.0,2000,
2026-04-07T00:00:00,240.0,240.5,230.0,233.1,8800,
2026-04-08T00:00:00,240.05,247.95,235.5,238.8,12800,
2026-04-09T00:00:00,234.0,234.0,230.0,232.0,4000,
2026-04-10T00:00:00,234.0,236.95,233.0,233.05,3600,
2026-04-13T00:00:00,233.0,260.0,233.0,260.0,8000,
2026-04-15T00:00:00,264.0,264.0,242.0,260.0,36400,
2026-04-16T00:00:00,250.0,255.0,249.95,254.5,11600,
2026-04-17T00:00:00,259.2,275.0,251.1,275.0,11200,
2026-04-20T00:00:00,264.0,279.0,264.0,275.0,2000,
2026-04-21T00:00:00,278.0,278.0,270.0,272.0,8800,
2026-04-22T00:00:00,262.0,262.0,262.0,262.0,5600,
2026-04-23T00:00:00,,289.0,270.0,280.0,42000,
2026-04-24T00:00:00,,279.65,265.0,277.8,32800,
2026-04-27T00:00:00,283.9,283.9,270.0,272.0,3600,
2026-04-28T00:00:00,,294.0,269.15,283.0,18000,
2026-04-29T00:00:00,,314.9,285.1,293.95,32800,
2026-04-30T00:00:00,295.0,299.0,285.05,299.0,11200,
2026-05-04T00:00:00,304.9,308.6,295.3,304.0,12400,
2026-05-05T00:00:00,281.0,303.95,281.0,300.0,8400,
2026-05-06T00:00:00,300.0,327.35,300.0,314.0,33200,
2026-05-07T00:00:00,,321.9,299.0,305.0,121200,
2026-05-08T00:00:00,305.0,305.0,296.0,296.0,14000,
2026-05-11T00:00:00,299.0,305.0,299.0,302.0,13600,
2026-05-12T00:00:00,300.0,302.0,290.05,290.05,42000,
2026-05-13T00:00:00,,304.3,295.0,304.3,53200,
2026-05-14T00:00:00,,313.95,302.0,305.0,14400,
2026-05-15T00:00:00,305.0,310.0,296.0,302.0,11200,
2026-05-18T00:00:00,303.0,305.9,297.0,303.0,12400,
2026-05-19T00:00:00,306.05,315.8,304.0,315.8,11600,
2026-05-20T00:00:00,,324.8,308.0,322.9,15600,
2026-05-21T00:00:00,319.0,320.0,318.0,320.0,5200,
2026-05-22T00:00:00,,341.9,324.0,324.0,11600,
2026-05-25T00:00:00,339.7,360.0,335.0,353.95,23200,
2026-05-26T00:00:00,348.8,349.0,336.1,347.0,8400,
2026-05-27T00:00:00,347.0,359.3,338.0,348.0,15600,
2026-05-29T00:00:00,354.0,364.9,350.0,356.0,11600,
2026-06-01T00:00:00,365.15,412.95,365.15,400.0,23600,
2026-06-02T00:00:00,385.0,396.0,385.0,388.0,4800,
2026-06-03T00:00:00,381.0,398.9,380.0,383.0,7600,
2026-06-04T00:00:00,384.0,397.0,378.0,395.85,6400,
2026-06-05T00:00:00,381.0,394.0,381.0,387.0,2400,
2026-06-08T00:00:00,395.95,395.95,377.8,385.0,3200,
2026-06-09T00:00:00,380.0,395.0,377.8,395.0,8400,
2026-06-10T00:00:00,399.0,409.0,399.0,400.0,9600,
2026-06-11T00:00:00,390.0,401.0,382.8,399.0,5200,
2026-06-12T00:00:00,409.5,414.0,405.0,410.0,12800,
2026-06-15T00:00:00,423.0,430.5,420.0,425.5,16000,
2026-06-16T00:00:00,421.0,432.0,421.0,432.0,15200,
2026-06-17T00:00:00,446.25,446.25,426.0,426.0,7200,
2026-06-18T00:00:00,426.0,438.0,422.5,425.0,12000,
2026-06-19T00:00:00,420.0,420.0,403.75,403.75,13600,
2026-06-22T00:00:00,405.0,420.0,403.75,420.0,4000,
2026-06-23T00:00:00,417.0,417.0,410.0,410.0,2800,
2026-06-24T00:00:00,420.0,420.0,395.0,405.0,4400,
2026-06-25T00:00:00,408.0,408.0,400.0,401.0,6000,
2026-06-29T00:00:00,400.0,401.0,390.0,401.0,4800,
2026-06-30T00:00:00,404.4,413.0,404.4,410.0,3200,
2026-07-01T00:00:00,402.5,411.0,402.5,411.0,1600,
2026-07-02T00:00:00,411.0,423.0,410.0,423.0,3200,
2026-07-03T00:00:00,411.0,425.0,411.0,425.0,1600,
2026-07-06T00:00:00,410.0,410.0,403.75,405.05,5600,
2026-07-07T00:00:00,405.05,405.05,405.0,405.0,3200,
2026-07-08T00:00:00,404.5,404.5,384.75,384.75,15200,
2026-07-09T00:00:00,390.0,390.0,380.0,380.0,17600,
2026-07-10T00:00:00,390.0,393.75,380.0,385.0,8400,
2026-07-13T00:00:00,,400.95,395.0,400.95,12000,
2026-07-14T00:00:00,400.95,410.0,400.95,410.0,2800,
2026-07-15T00:00:00,405.0,410.0,405.0,405.0,2800,
2026-07-16T00:00:00,400.0,400.0,385.0,385.0,3600,
2026-07-17T00:00:00,380.0,380.0,365.8,369.0,4800,
2026-07-20T00:00:00,360.0,382.0,360.0,381.0,2000,
2026-07-21T00:00:00,380.0,380.1,370.05,370.05,3200,
2026-07-22T00:00:00,383.2,383.25,376.0,376.0,4000,
2026-07-23T00:00:00,385.0,386.0,380.0,380.0,1200,
2026-07-24T00:00:00,385.0,385.0,376.0,376.0,1200,
2026-07-27T00:00:00,376.0,376.0,370.0,370.4,1600,
2026-07-28T00:00:00,380.0,383.25,380.0,383.25,800,
2026-07-29T00:00:00,384.0,386.0,384.0,386.0,800,
2026-07-30T00:00:00,380.0,385.0,375.0,375.0,2800,
2026-07-31T00:00:00,370.1,374.0,370.0,374.0,1600,
2026-08-03T00:00:00,380.0,392.7,380.0,392.7,16000,
2026-08-04T00:00:00,405.0,405.0,391.5,391.5,800,
2026-08-05T00:00:00,399.0,399.0,392.0,398.0,2000,
2026-08-06T00:00:00,398.0,399.0,395.0,395.0,1200,
2026-08-07T00:00:00,395.0,395.0,385.0,385.0,1200,
2026-08-10T00:00:00,388.5,388.5,388.5,388.5,800,
2026-08-11T00:00:00,407.9,407.9,407.0,407.0,11600,
2026-08-12T00:00:00,417.15,417.15,390.0,410.0,16400,
2026-08-13T00:00:00,400.0,410.0,400.0,410.0,5600,
2026-08-14T00:00:00,405.0,425.0,405.0,409.35,9200,
2026-08-17T00:00:00,415.0,415.0,406.5,406.5,800,
2026-08-18T00:00:00,405.0,410.0,399.0,408.0,5200,
2026-08-19T00:00:00,419.0,419.0,387.6,406.0,6000,
2026-08-20T00:00:00,397.0,409.0,396.0,407.0,8000,
2026-08-21T00:00:00,401.0,409.0,392.0,409.0,6000,
2026-08-24T00:00:00,418.95,418.95,404.05,404.05,800,
2026-08-25T00:00:00,400.0,400.0,390.0,390.0,3600,
2026-08-26T00:00:00,393.0,401.0,393.0,400.0,6400,
2026-08-27T00:00:00,400.0,400.0,400.0,400.0,2400,
2026-08-28T00:00:00,402.0,403.0,400.0,402.0,7200,
2026-08-31T00:00:00,402.0,402.0,390.0,390.0,10800,
2026-09-01T00:00:00,390.7,393.7,375.0,393.7,75600,
2026-09-02T00:00:00,394.0,404.0,394.0,402.0,25200,
2026-09-03T00:00:00,,415.0,400.0,414.0,16400,
2026-09-04T00:00:00,435.3,435.3,433.95,435.3,10000,
