timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.19,38.68,37.65,38.2,4001,
2026-03-12T00:00:00,,38.74,37.0,37.75,2705,
2026-03-13T00:00:00,38.4,38.4,37.0,38.0,3325,
2026-03-16T00:00:00,37.0,37.98,36.5,36.5,3406,
2026-03-17T00:00:00,,37.55,36.1,37.55,1765,
2026-03-18T00:00:00,37.4,39.4,37.02,37.88,6234,
2026-03-19T00:00:00,,38.78,37.1,38.7,7557,
2026-03-20T00:00:00,38.0,39.45,37.52,37.52,4065,
2026-03-23T00:00:00,37.73,38.8,36.6,36.85,6123,
2026-03-24T00:00:00,37.95,37.95,36.15,36.75,3869,
2026-03-25T00:00:00,37.0,38.49,36.81,37.78,16718,
2026-03-27T00:00:00,,37.69,34.0,36.5,42399,
2026-03-30T00:00:00,36.3,37.0,35.5,36.15,23582,
2026-04-01T00:00:00,,39.98,36.34,37.92,8236,
2026-04-02T00:00:00,,38.5,36.57,38.4,4304,
2026-04-06T00:00:00,38.21,38.97,38.21,38.85,1167,
2026-04-07T00:00:00,38.82,39.89,38.05,39.0,6857,
2026-04-08T00:00:00,40.0,41.0,40.0,40.89,7341,
2026-04-09T00:00:00,,43.64,41.0,42.87,39293,
2026-04-10T00:00:00,,45.9,42.0,43.0,48478,
2026-04-13T00:00:00,,42.64,41.49,42.1,12256,
2026-04-15T00:00:00,,45.5,43.5,45.18,21826,
2026-04-16T00:00:00,,46.5,44.1,45.1,18910,
2026-04-17T00:00:00,45.22,51.0,45.22,49.03,77444,
2026-04-20T00:00:00,,51.9,48.26,51.12,55584,
2026-04-21T00:00:00,51.12,53.0,49.5,50.57,44158,
2026-04-22T00:00:00,,53.8,49.15,52.5,41914,
2026-04-23T00:00:00,52.42,54.4,51.5,53.78,63416,
2026-04-24T00:00:00,,55.5,53.6,54.2,62811,
2026-04-27T00:00:00,,56.21,54.41,54.56,53062,
2026-04-28T00:00:00,55.99,56.0,50.1,51.05,57701,
2026-04-29T00:00:00,,51.99,47.7,48.1,67011,
2026-04-30T00:00:00,,53.8,47.0,51.61,65095,
2026-05-04T00:00:00,,57.8,50.66,52.12,103940,
2026-05-05T00:00:00,52.9,54.4,52.51,53.06,20858,
2026-05-06T00:00:00,,54.85,51.2,53.7,19538,
2026-05-07T00:00:00,53.93,53.93,52.01,53.0,14820,
2026-05-08T00:00:00,52.0,52.0,50.4,50.7,26221,
2026-05-11T00:00:00,,53.1,49.26,51.08,31497,
2026-05-12T00:00:00,51.08,52.99,49.7,52.0,23498,
2026-05-13T00:00:00,50.01,51.69,50.0,51.45,14858,
2026-05-14T00:00:00,50.61,52.1,50.45,50.45,11743,
2026-05-15T00:00:00,51.85,51.9,50.15,51.28,10131,
2026-05-18T00:00:00,,51.25,46.65,47.04,39050,
2026-05-19T00:00:00,,48.0,46.0,46.8,30587,
2026-05-20T00:00:00,,47.28,46.0,47.0,5391,
2026-05-21T00:00:00,48.0,49.0,47.98,48.92,21073,
2026-05-22T00:00:00,,49.99,47.5,49.99,10661,
2026-05-25T00:00:00,,52.8,50.0,51.6,15699,
2026-05-26T00:00:00,51.79,51.79,50.0,51.0,12502,
2026-05-27T00:00:00,,51.59,50.02,50.69,8996,
2026-05-29T00:00:00,,51.75,49.0,49.31,12136,
2026-06-01T00:00:00,,50.79,48.5,50.3,9872,
2026-06-02T00:00:00,,53.0,50.0,52.69,13871,
2026-06-03T00:00:00,,52.99,51.17,52.99,18214,
2026-06-04T00:00:00,,52.99,51.13,52.28,8025,
2026-06-05T00:00:00,52.34,52.35,51.0,51.5,9946,
2026-06-08T00:00:00,50.39,54.1,50.39,51.04,29872,
2026-06-09T00:00:00,51.99,54.9,51.26,54.63,38621,
2026-06-10T00:00:00,53.13,53.99,53.1,53.29,6860,
2026-06-11T00:00:00,54.0,54.55,51.3,52.29,28132,
2026-06-12T00:00:00,53.5,54.4,50.5,52.5,65971,
2026-06-15T00:00:00,52.5,53.6,52.01,52.72,19418,
2026-06-16T00:00:00,,53.79,53.0,53.0,12762,
2026-06-17T00:00:00,,58.79,53.6,56.63,74667,
2026-06-18T00:00:00,,57.94,55.25,56.1,15541,
2026-06-19T00:00:00,56.9,58.5,56.9,56.91,34679,
2026-06-22T00:00:00,,59.65,55.15,59.04,55719,
2026-06-23T00:00:00,,60.0,57.5,58.51,31870,
2026-06-24T00:00:00,,60.0,57.5,57.9,28752,
2026-06-25T00:00:00,59.11,59.5,57.6,59.0,22783,
2026-06-29T00:00:00,59.0,60.3,57.6,59.71,29409,
2026-06-30T00:00:00,,61.7,58.1,61.0,46520,
2026-07-01T00:00:00,61.0,63.98,60.5,63.97,98412,
2026-07-02T00:00:00,,64.6,60.65,61.5,66524,
2026-07-03T00:00:00,,62.4,58.15,58.15,35694,
2026-07-06T00:00:00,,59.94,56.8,59.0,15864,
2026-07-07T00:00:00,58.5,60.0,56.55,59.0,12949,
2026-07-08T00:00:00,,58.99,56.05,56.12,16474,
2026-07-09T00:00:00,,58.4,53.82,56.42,30847,
2026-07-10T00:00:00,,57.5,55.24,57.5,8841,
2026-07-13T00:00:00,56.9,58.95,55.0,55.53,12511,
2026-07-14T00:00:00,55.53,56.45,55.3,56.38,4168,
2026-07-15T00:00:00,,58.0,54.31,56.59,10705,
2026-07-16T00:00:00,,57.35,55.5,57.28,12353,
2026-07-17T00:00:00,,57.98,55.52,55.55,3705,
2026-07-20T00:00:00,56.49,56.49,53.5,54.97,9935,
2026-07-21T00:00:00,54.0,54.95,54.0,54.75,2422,
2026-07-22T00:00:00,56.0,56.0,53.5,54.8,9297,
2026-07-23T00:00:00,55.3,55.37,54.05,54.26,3114,
2026-07-24T00:00:00,54.05,54.98,53.4,53.81,11220,
2026-07-27T00:00:00,,56.25,54.0,56.25,9027,
2026-07-28T00:00:00,,57.49,54.55,57.0,7738,
2026-07-29T00:00:00,,58.8,56.3,58.0,8907,
2026-07-30T00:00:00,,58.5,56.5,57.3,8670,
2026-07-31T00:00:00,57.28,58.9,57.27,57.7,9463,
2026-08-03T00:00:00,,59.4,57.51,59.4,19034,
2026-08-04T00:00:00,57.5,60.0,57.5,60.0,18853,
2026-08-05T00:00:00,,62.2,59.21,61.0,16196,
2026-08-06T00:00:00,,62.95,59.9,60.81,18876,
2026-08-07T00:00:00,60.65,61.0,58.0,60.0,14666,
2026-08-10T00:00:00,,62.5,60.76,61.12,26980,
2026-08-11T00:00:00,,63.6,61.0,62.7,33330,
2026-08-12T00:00:00,62.65,65.0,61.0,62.9,139143,
2026-08-13T00:00:00,61.8,63.55,61.0,62.7,49182,
2026-08-14T00:00:00,,63.8,61.16,62.9,20493,
2026-08-17T00:00:00,,65.0,63.3,64.44,33815,
2026-08-18T00:00:00,64.44,64.99,63.5,64.5,27603,
2026-08-19T00:00:00,,64.9,63.11,63.25,18412,
2026-08-20T00:00:00,,64.99,63.31,63.85,26178,
2026-08-21T00:00:00,65.27,65.27,62.9,62.9,14206,
2026-08-24T00:00:00,,64.15,61.05,62.6,19340,
2026-08-25T00:00:00,,64.0,62.5,63.5,23636,
2026-08-26T00:00:00,,64.5,62.85,64.5,14158,
2026-08-27T00:00:00,64.5,64.98,63.2,63.5,6578,
2026-08-28T00:00:00,,64.74,63.65,63.65,12627,
2026-08-31T00:00:00,,65.0,63.7,64.02,17672,
2026-09-01T00:00:00,,65.0,63.01,64.1,18152,
2026-09-02T00:00:00,,65.0,63.62,65.0,26252,
2026-09-03T00:00:00,64.25,66.0,63.0,65.74,27884,
2026-09-04T00:00:00,,65.2,61.94,64.6,136564,
2025-09-12T00:00:00,47.8,47.8,46.1,46.11,14960,
2025-09-15T00:00:00,46.0,47.48,45.4,45.4,7431,
2025-09-16T00:00:00,45.86,48.0,45.86,48.0,39860,
2025-09-17T00:00:00,47.8,51.0,47.8,49.6,141046,
2025-09-18T00:00:00,51.0,51.0,48.43,49.5,30367,
2025-09-19T00:00:00,50.87,50.87,48.6,49.9,10267,
2025-09-22T00:00:00,50.87,50.87,48.63,49.9,32672,
2025-09-23T00:00:00,49.45,49.45,48.2,48.2,6722,
2025-09-24T00:00:00,48.85,49.0,46.75,47.15,15105,
2025-09-25T00:00:00,46.51,48.3,46.51,46.6,7078,
2025-09-26T00:00:00,47.97,47.97,45.8,46.5,12168,
2025-09-29T00:00:00,47.65,47.65,46.0,47.4,6555,
2025-09-30T00:00:00,47.4,48.24,46.11,46.45,9907,
2025-10-01T00:00:00,46.16,47.98,46.16,47.0,13074,
2025-10-03T00:00:00,46.43,48.64,46.01,47.74,32175,
2025-10-06T00:00:00,48.1,48.4,46.31,47.06,13270,
2025-10-07T00:00:00,47.7,47.7,46.15,46.15,6838,
2025-10-08T00:00:00,46.29,46.75,45.55,46.2,10885,
2025-10-09T00:00:00,46.77,48.2,45.5,47.38,30012,
2025-10-10T00:00:00,47.99,47.99,46.0,46.33,28359,
2025-10-13T00:00:00,46.89,46.89,45.6,46.48,10425,
2025-10-14T00:00:00,46.49,46.49,45.62,45.66,8419,
2025-10-15T00:00:00,45.68,46.75,45.06,46.4,12122,
2025-10-16T00:00:00,47.0,47.0,45.36,45.37,5456,
2025-10-17T00:00:00,46.0,47.0,45.1,46.94,14428,
2025-10-20T00:00:00,46.75,46.75,45.12,46.11,2621,
2025-10-21T00:00:00,46.34,46.85,46.2,46.6,5339,
2025-10-23T00:00:00,46.9,46.9,45.76,46.69,3992,
2025-10-24T00:00:00,45.99,47.2,45.8,47.2,4580,
2025-10-27T00:00:00,46.0,47.0,45.63,46.7,16979,
2025-10-28T00:00:00,47.2,47.2,45.0,45.9,12402,
2025-10-29T00:00:00,45.23,47.23,45.23,46.62,54633,
2025-10-30T00:00:00,47.58,47.58,45.5,45.85,9734,
2025-10-31T00:00:00,45.91,46.86,45.36,45.36,4825,
2025-11-03T00:00:00,,47.65,44.88,47.39,29995,
2025-11-04T00:00:00,47.74,47.74,45.9,46.05,4439,
2025-11-06T00:00:00,47.0,47.0,45.15,46.99,15378,
2025-11-07T00:00:00,45.51,46.89,45.26,46.43,16729,
2025-11-10T00:00:00,,46.5,45.0,45.28,11781,
2025-11-11T00:00:00,45.9,45.9,44.66,45.48,2068,
2025-11-12T00:00:00,45.73,45.73,44.0,44.49,7800,
2025-11-13T00:00:00,44.99,45.9,43.8,44.93,15955,
2025-11-14T00:00:00,45.39,45.39,43.8,44.58,5046,
2025-11-17T00:00:00,,45.24,43.2,43.2,9679,
2025-11-18T00:00:00,43.95,44.7,42.77,43.13,33933,
2025-11-19T00:00:00,,43.97,42.66,42.71,3611,
2025-11-20T00:00:00,43.49,43.49,42.25,42.3,1325,
2025-11-21T00:00:00,43.4,43.4,42.12,42.12,2864,
2025-11-24T00:00:00,,43.4,41.0,41.9,2927,
2025-11-25T00:00:00,42.2,42.2,38.5,39.02,19393,
2025-11-26T00:00:00,39.59,40.4,39.11,40.26,8748,
2025-11-27T00:00:00,,41.6,39.0,40.51,12152,
2025-11-28T00:00:00,40.51,42.3,40.51,41.72,4947,
2025-12-01T00:00:00,,42.72,40.1,40.29,2647,
2025-12-02T00:00:00,,41.25,40.0,40.0,1798,
2025-12-03T00:00:00,40.5,40.5,39.21,39.26,3253,
2025-12-04T00:00:00,39.98,39.98,39.15,39.48,3811,
2025-12-05T00:00:00,,40.4,38.5,39.1,2012,
2025-12-08T00:00:00,39.27,40.45,39.1,39.15,7229,
2025-12-09T00:00:00,39.3,40.5,38.8,40.5,8120,
2025-12-10T00:00:00,41.0,41.0,38.95,39.0,2461,
2025-12-11T00:00:00,,40.0,39.5,39.5,3910,
2025-12-12T00:00:00,39.95,40.5,39.95,40.35,9414,
2025-12-15T00:00:00,,43.0,40.35,42.45,15998,
2025-12-16T00:00:00,,44.9,42.0,44.9,28772,
2025-12-17T00:00:00,,45.65,42.0,42.88,8523,
2025-12-18T00:00:00,42.75,43.0,41.27,41.54,8431,
2025-12-19T00:00:00,,42.98,41.85,42.0,11890,
2025-12-22T00:00:00,42.03,43.7,41.9,43.5,21249,
2025-12-23T00:00:00,43.72,43.72,41.26,41.34,4173,
2025-12-24T00:00:00,42.49,42.5,41.11,41.51,4939,
2025-12-26T00:00:00,,47.25,41.2,45.63,59833,
2025-12-29T00:00:00,,46.69,42.0,42.76,10209,
2025-12-30T00:00:00,44.0,45.2,42.42,42.42,10063,
2025-12-31T00:00:00,43.8,43.8,42.5,42.9,4138,
2026-01-01T00:00:00,,44.4,42.63,43.39,6775,
2026-01-02T00:00:00,43.34,46.1,42.6,46.0,17134,
2026-01-05T00:00:00,44.97,45.95,43.2,43.2,6014,
2026-01-06T00:00:00,44.8,44.8,43.5,44.0,3704,
2026-01-07T00:00:00,44.0,44.0,42.5,44.0,4412,
2026-01-08T00:00:00,44.97,44.97,43.0,44.0,6926,
2026-01-09T00:00:00,44.0,44.0,41.35,42.0,8021,
2026-01-12T00:00:00,41.75,42.09,40.35,40.35,7065,
2026-01-13T00:00:00,41.9,42.95,40.41,42.0,3475,
2026-01-14T00:00:00,42.97,42.97,41.1,41.1,2190,
2026-01-16T00:00:00,,42.99,41.43,42.99,2141,
2026-01-19T00:00:00,42.7,43.7,41.0,41.32,1742,
2026-01-20T00:00:00,41.95,41.95,40.13,40.13,2777,
2026-01-21T00:00:00,41.25,41.25,39.5,40.29,6051,
2026-01-22T00:00:00,,41.5,39.5,39.94,8557,
2026-01-23T00:00:00,,40.95,39.5,39.61,4209,
2026-01-27T00:00:00,39.61,39.78,38.0,39.5,5727,
2026-01-28T00:00:00,39.5,43.5,39.5,42.77,6382,
2026-01-29T00:00:00,42.77,43.0,40.0,40.92,5171,
2026-01-30T00:00:00,,41.2,40.01,40.01,2218,
2026-02-01T00:00:00,,42.0,40.11,41.76,2600,
2026-02-02T00:00:00,41.7,41.7,39.42,40.48,2019,
2026-02-03T00:00:00,,41.39,39.51,40.0,4734,
2026-02-04T00:00:00,,40.98,39.71,40.5,5845,
2026-02-05T00:00:00,,40.5,39.5,40.23,3410,
2026-02-06T00:00:00,39.81,41.49,39.4,41.49,2913,
2026-02-09T00:00:00,,46.7,43.3,45.4,49132,
2026-02-10T00:00:00,,46.39,44.18,44.52,9315,
