timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.0,21.0,20.0,20.75,195,
2026-03-12T00:00:00,19.7,20.7,19.7,19.75,1115,
2026-03-13T00:00:00,20.7,20.7,19.15,20.0,344,
2026-03-16T00:00:00,20.0,20.8,19.47,20.8,989,
2026-03-17T00:00:00,21.4,21.4,20.8,20.8,228,
2026-03-18T00:00:00,21.75,21.75,19.52,20.97,5074,
2026-03-19T00:00:00,,21.0,19.6,19.97,2021,
2026-03-20T00:00:00,20.0,21.5,19.6,20.95,299,
2026-03-23T00:00:00,,21.25,19.0,19.0,7242,
2026-03-24T00:00:00,,20.5,19.99,20.48,811,
2026-03-25T00:00:00,20.99,20.99,20.99,20.99,2,
2026-03-27T00:00:00,,21.7,19.99,20.0,3274,
2026-03-30T00:00:00,20.0,21.25,19.11,20.99,654,
2026-04-01T00:00:00,21.5,21.5,19.41,19.5,1447,
2026-04-02T00:00:00,,21.45,19.0,20.2,28702,
2026-04-06T00:00:00,20.11,20.24,19.37,20.24,246,
2026-04-07T00:00:00,,21.25,18.6,19.7,14987,
2026-04-08T00:00:00,19.7,19.8,19.0,19.78,2179,
2026-04-09T00:00:00,20.5,22.94,19.2,21.0,1605,
2026-04-10T00:00:00,20.75,20.75,20.49,20.7,545,
2026-04-13T00:00:00,20.7,20.7,20.49,20.49,302,
2026-04-15T00:00:00,19.5,19.51,19.5,19.51,502,
2026-04-16T00:00:00,21.0,21.0,21.0,21.0,26,
2026-04-17T00:00:00,21.0,21.0,20.01,20.95,37,
2026-04-20T00:00:00,20.95,21.85,20.1,21.0,948,
2026-04-21T00:00:00,21.0,21.0,20.95,20.95,2350,
2026-04-22T00:00:00,20.5,20.5,20.01,20.02,1277,
2026-04-23T00:00:00,21.49,21.49,21.35,21.35,144,
2026-04-24T00:00:00,20.97,20.97,20.97,20.97,1000,
2026-04-27T00:00:00,20.95,20.95,20.95,20.95,22,
2026-04-28T00:00:00,20.85,20.85,20.85,20.85,46,
2026-04-29T00:00:00,19.5,22.0,19.5,22.0,32,
2026-05-04T00:00:00,21.5,21.5,21.5,21.5,25,
2026-05-05T00:00:00,21.5,21.5,20.0,21.5,84,
2026-05-06T00:00:00,21.5,21.5,20.01,21.48,925,
2026-05-07T00:00:00,21.4,21.4,20.01,20.01,2632,
2026-05-08T00:00:00,20.01,21.26,20.01,21.26,610,
2026-05-11T00:00:00,21.0,21.0,21.0,21.0,500,
2026-05-12T00:00:00,21.0,21.0,19.03,19.03,730,
2026-05-13T00:00:00,19.15,20.0,19.15,20.0,674,
2026-05-14T00:00:00,20.0,20.0,19.9,19.9,375,
2026-05-15T00:00:00,20.1,20.11,20.1,20.11,1276,
2026-05-18T00:00:00,21.5,21.5,20.0,20.0,88,
2026-05-19T00:00:00,20.0,20.0,19.0,19.02,2992,
2026-05-20T00:00:00,19.25,19.3,19.25,19.3,340,
2026-05-21T00:00:00,18.72,19.34,18.72,19.34,1432,
2026-05-22T00:00:00,19.33,19.33,19.33,19.33,6,
2026-05-25T00:00:00,19.4,20.0,19.4,20.0,1100,
2026-05-26T00:00:00,20.0,20.0,19.26,19.26,262,
2026-05-27T00:00:00,19.3,19.3,19.3,19.3,15,
2026-05-29T00:00:00,19.0,19.5,19.0,19.5,2370,
2026-06-01T00:00:00,19.5,19.5,19.5,19.5,105,
2026-06-02T00:00:00,19.5,19.5,19.5,19.5,8289,
2026-06-03T00:00:00,19.5,19.5,18.7,19.48,917,
2026-06-04T00:00:00,19.48,19.48,18.51,19.2,551,
2026-06-05T00:00:00,19.01,21.2,19.01,21.2,220,
2026-06-08T00:00:00,21.0,21.0,20.0,20.0,173,
2026-06-09T00:00:00,18.86,20.0,18.86,19.95,865,
2026-06-10T00:00:00,19.8,19.89,19.2,19.2,891,
2026-06-11T00:00:00,21.0,21.0,19.7,19.7,89,
2026-06-12T00:00:00,18.55,19.7,18.55,19.7,260,
2026-06-15T00:00:00,19.7,19.7,19.7,19.7,795,
2026-06-16T00:00:00,19.5,19.7,19.5,19.7,190,
2026-06-17T00:00:00,19.7,19.7,17.55,17.55,555,
2026-06-18T00:00:00,17.75,18.99,17.75,18.97,2201,
2026-06-19T00:00:00,19.0,19.0,19.0,19.0,265,
2026-06-22T00:00:00,20.85,20.85,19.9,19.9,996,
2026-06-23T00:00:00,20.85,20.85,19.01,19.99,739,
2026-06-24T00:00:00,17.52,19.0,17.52,19.0,1648,
2026-06-25T00:00:00,19.0,19.0,19.0,19.0,1400,
2026-06-29T00:00:00,18.5,18.6,18.5,18.5,1535,
2026-06-30T00:00:00,18.5,19.99,18.5,19.85,408,
2026-07-01T00:00:00,19.99,19.99,18.99,18.99,215,
2026-07-02T00:00:00,17.6,19.0,17.6,19.0,1025,
2026-07-03T00:00:00,21.68,21.68,18.55,18.55,515,
2026-07-06T00:00:00,19.99,19.99,19.5,19.5,1520,
2026-07-07T00:00:00,19.25,19.25,19.2,19.2,184,
2026-07-08T00:00:00,19.0,20.25,19.0,20.25,14780,
2026-07-09T00:00:00,23.0,23.7,22.25,23.39,19821,
2026-07-10T00:00:00,24.39,24.8,24.27,24.28,27003,
2026-07-13T00:00:00,24.5,24.5,24.35,24.35,12173,
2026-07-14T00:00:00,24.98,25.98,24.98,25.5,16276,
